DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:16.927;TwistZ_;6.790169;1;10;1220;1429;1901;1715;1665;1675;1674;1582;1602;1613;0;0;0;0;0;0;13;12;11;13;13;15;16;15;12;13;0;0;0;0;0;0;85;71;73;100;100;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.175;TwistS_;6.790169;1;10;1253;1294;2035;1946;1816;1690;1678;1628;1582;1450;0;0;0;0;0;0;15;17;17;14;13;21;19;16;16;14;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.423;TwistZ_;6.790169;1;10;1427;1494;1918;1699;1757;1724;1728;1710;1640;1460;0;0;0;0;0;0;14;13;13;13;13;18;17;16;14;14;0;0;0;0;0;0;78;57;80;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.663;TwistS_;6.787896;1;10;1147;1423;2011;1882;1799;1682;1503;1609;1629;1448;0;0;0;0;0;0;13;15;12;14;13;18;13;14;15;11;0;0;0;0;0;0;85;71;80;57;100;100;85;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.919;TwistZ_;6.787896;1;10;1369;1511;1933;1601;1359;1686;1621;1604;1611;1625;0;0;0;0;0;0;14;12;12;13;13;15;16;15;14;13;0;0;0;0;0;0;57;71;20;64;35;100;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.161;TwistS_;6.787896;1;10;1054;1397;1975;1858;1722;1644;1542;1536;1527;1445;0;0;0;0;0;0;13;14;15;12;21;19;15;15;15;12;0;0;0;0;0;0;85;92;93;100;71;100;64;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.408;TwistZ_;6.787896;1;10;984;1257;781;1771;1577;1573;1570;1691;1667;1515;0;0;0;0;0;0;11;11;11;15;12;13;12;16;15;15;0;0;0;0;0;0;71;92;40;92;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.656;TwistS_;6.796519;1;10;1096;1411;1879;1678;1677;1704;1705;1653;1550;1393;0;0;0;0;0;0;10;13;16;12;12;11;14;13;13;11;0;0;0;0;0;0;50;85;86;100;57;78;71;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.904;TwistZ_;6.796519;1;10;722;1091;1933;1741;1592;1582;1607;1734;1678;1550;0;0;0;0;0;0;13;15;10;12;16;17;17;12;15;17;0;0;0;0;0;0;64;57;14;78;73;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.152;TwistS_;6.796519;1;10;1135;1224;1865;1741;1302;1723;1699;1598;1574;1481;0;0;0;0;0;0;14;16;12;12;10;13;13;13;13;14;0;0;0;0;0;0;57;66;85;100;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
