DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:31.274;TwistS_;6.792036;1;10;1439;1560;1906;1722;1763;1711;1728;1473;1608;1419;0;0;0;0;0;0;11;13;11;13;15;14;10;11;12;13;0;0;0;0;0;0;50;57;86;71;78;100;28;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:31.523;TwistZ_;6.77676;1;10;1289;629;1948;1660;1625;1664;1623;1607;1631;1577;0;0;0;0;0;0;14;16;12;12;14;16;20;18;16;15;0;0;0;0;0;0;85;57;57;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:31.763;TwistS_;6.77676;1;10;1289;1221;1914;1849;1736;1661;1619;1617;1640;1360;0;0;0;0;0;0;11;13;18;18;18;18;21;20;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:32.020;TwistZ_;6.77676;1;10;1341;1253;1933;1479;1743;1686;1652;1666;1674;1494;0;0;0;0;0;0;14;13;11;11;15;16;14;13;15;17;0;0;0;0;0;0;64;86;35;57;80;100;71;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:32.259;TwistS_;6.77676;1;10;781;1757;1721;1676;1674;1623;1569;1552;1535;1383;0;0;0;0;0;0;11;15;12;12;14;18;17;15;17;14;0;0;0;0;0;0;42;35;57;92;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:32.507;TwistZ_;6.765466;1;10;1475;815;1845;1708;1628;1577;1777;1675;1601;1523;0;0;0;0;0;0;13;11;15;16;15;15;12;12;12;19;0;0;0;0;0;0;78;85;93;92;100;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:32.755;TwistS_;6.765466;1;10;1075;1510;1914;1808;1707;1619;1540;1574;1561;1460;0;0;0;0;0;0;15;17;15;14;19;19;18;22;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:33.003;TwistZ_;6.765466;1;10;1230;1358;1804;1841;1722;1728;1607;1535;1636;1570;0;0;0;0;0;0;13;11;12;12;10;12;16;17;16;13;0;0;0;0;0;0;92;73;71;50;35;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:33.251;TwistS_;6.765466;1;10;1120;1296;1925;1761;1753;1625;1552;1618;1573;1485;0;0;0;0;0;0;10;12;14;13;15;17;20;14;15;18;0;0;0;0;0;0;57;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:33.492;TwistZ_;6.765466;1;10;1582;722;1855;1787;1661;1394;1699;1675;1540;1535;0;0;0;0;0;0;10;13;16;15;13;13;18;17;15;17;0;0;0;0;0;0;14;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
