DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:20.935;TwistS_;6.376516;1;10;715;1816;1813;1669;1582;1450;1450;1430;1486;1334;0;0;0;0;0;0;12;15;13;13;10;11;10;15;16;19;0;0;0;0;0;0;63;81;100;81;45;16;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.191;TwistZ_;6.376516;1;10;1120;1691;1776;1691;1653;1625;1611;1582;1582;1569;0;0;0;0;0;0;10;13;16;13;21;16;10;15;15;17;0;0;0;0;0;0;54;54;100;54;100;90;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.455;TwistS_;6.376516;1;10;1120;1469;1790;1741;1643;1596;1500;1401;1445;1274;0;0;0;0;0;0;15;16;16;15;12;11;11;12;17;16;0;0;0;0;0;0;72;81;100;100;45;54;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.719;TwistZ_;6.362637;1;10;1393;1362;1701;1625;1604;1572;1538;1604;1510;1582;0;0;0;0;0;0;12;11;12;13;13;13;10;11;11;12;0;0;0;0;0;0;63;45;63;63;100;81;9;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:21.984;TwistS_;6.362637;1;10;1142;1713;1785;1640;1625;1695;1598;1498;1578;1423;0;0;0;0;0;0;12;10;12;13;11;16;18;15;13;15;0;0;0;0;0;0;27;33;72;81;45;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.247;TwistZ_;6.362637;1;10;0;1746;1785;1621;1566;1582;1578;1542;1571;1226;0;0;0;0;0;0;0;19;17;16;22;22;22;12;11;11;0;0;0;0;0;0;0;100;100;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.508;TwistS_;6.362637;1;10;1340;1732;1831;1523;1467;1457;1450;1394;1346;1318;0;0;0;0;0;0;11;12;11;15;13;12;13;16;15;11;0;0;0;0;0;0;18;63;54;27;90;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.772;TwistZ_;6.377728;1;10;747;1713;1680;1657;1625;1613;1538;1534;1602;1544;0;0;0;0;0;0;12;12;15;12;13;13;18;20;20;13;0;0;0;0;0;0;36;36;100;100;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.036;TwistS_;6.377728;1;10;1142;1599;1849;1768;1658;1578;1506;1398;1416;1386;0;0;0;0;0;0;13;14;15;11;14;13;14;12;13;13;0;0;0;0;0;0;90;45;100;72;72;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.300;TwistZ_;6.377728;1;10;1213;1801;1884;1660;1666;1681;1661;1611;1395;1318;0;0;0;0;0;0;12;10;11;17;19;22;22;14;10;11;0;0;0;0;0;0;72;50;72;81;100;100;100;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
