DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:58.125;TwistS_;6.797301;1;10;1195;1368;1804;1728;1605;1586;1523;1518;1488;1364;0;0;0;0;0;0;12;14;18;17;16;19;13;16;14;19;0;0;0;0;0;0;71;100;100;71;71;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:58.366;TwistZ_;6.794379;1;10;1278;1360;1855;1757;1657;1542;1586;1582;1628;1540;0;0;0;0;0;0;11;14;15;15;16;14;14;15;17;15;0;0;0;0;0;0;78;64;100;100;100;21;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:58.617;TwistS_;6.794379;1;10;1239;1184;1868;1749;1707;1699;1640;1710;1509;1505;0;0;0;0;0;0;13;16;14;15;15;13;11;12;14;13;0;0;0;0;0;0;92;64;60;100;100;64;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:58.866;TwistZ_;6.794379;1;10;1312;1230;1847;1803;1674;1628;1628;1554;1529;1432;0;0;0;0;0;0;12;14;20;19;19;21;19;15;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.114;TwistS_;6.794379;1;10;1477;1277;1940;1648;1766;1686;1669;1660;1590;1502;0;0;0;0;0;0;12;13;12;11;14;14;17;14;15;14;0;0;0;0;0;0;64;71;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.354;TwistZ_;6.796984;1;10;1453;1218;1586;1816;1640;1628;1556;1609;1615;1440;0;0;0;0;0;0;12;13;14;15;19;21;15;15;18;14;0;0;0;0;0;0;71;71;80;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.610;TwistS_;6.796984;1;10;1154;1235;1847;1774;1683;1569;1518;1636;0;1347;0;0;0;0;0;0;15;14;12;15;11;12;16;12;0;17;0;0;0;0;0;0;71;78;100;100;78;64;92;86;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.850;TwistZ_;6.796984;1;10;1167;1718;1921;1658;1611;1556;1502;1628;1556;1535;0;0;0;0;0;0;15;16;11;13;16;17;16;12;20;17;0;0;0;0;0;0;92;42;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.098;TwistS_;6.796984;1;10;1276;996;1902;1811;1745;1678;1607;1601;1623;1535;0;0;0;0;0;0;12;17;21;15;16;19;21;19;19;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.346;TwistZ_;6.801928;1;10;1280;1393;1845;1766;1582;1629;1640;1508;1665;1502;0;0;0;0;0;0;14;15;15;12;20;16;15;12;16;15;0;0;0;0;0;0;92;100;80;92;64;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.595;TwistS_;6.801928;1;10;929;1230;1835;1770;1640;1582;1552;1519;1548;1427;0;0;0;0;0;0;14;16;16;19;18;17;16;17;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.843;TwistZ_;6.801928;1;10;1248;1464;1816;1800;1690;1686;1640;1605;1669;1586;0;0;0;0;0;0;12;13;13;15;18;20;18;18;16;14;0;0;0;0;0;0;92;71;13;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.091;TwistS_;6.801928;1;10;1201;1596;1906;1875;1808;1736;1715;1656;1631;1442;0;0;0;0;0;0;16;13;12;13;19;20;21;20;16;14;0;0;0;0;0;0;57;57;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.340;TwistZ_;6.801894;1;10;1263;1575;1800;1774;1699;1661;1607;1570;1515;1365;0;0;0;0;0;0;14;15;16;16;16;16;13;19;14;15;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.579;TwistS_;6.801894;1;10;911;1318;1902;1699;1586;1577;1544;1550;1552;1439;0;0;0;0;0;0;16;14;15;17;19;15;16;14;14;13;0;0;0;0;0;0;64;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.827;TwistZ_;6.801894;1;10;1394;1476;1888;1782;1736;1646;1669;1611;1619;1592;0;0;0;0;0;0;14;15;15;14;13;16;18;15;17;14;0;0;0;0;0;0;71;71;64;85;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.075;TwistS_;6.801894;1;10;1161;1787;1978;1494;1717;1726;1644;1611;1552;1605;0;0;0;0;0;0;14;15;15;13;15;16;16;14;15;12;0;0;0;0;0;0;78;53;92;71;86;92;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.323;TwistZ_;6.788642;1;10;1060;1296;1808;1669;1590;1644;1669;1617;1586;1621;0;0;0;0;0;0;12;13;16;12;20;22;23;15;16;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.572;TwistS_;6.788642;1;10;990;1289;1854;1770;1679;1602;1623;1586;1556;1343;0;0;0;0;0;0;14;16;15;17;16;20;18;16;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
