DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:10.860;TwistZ_;6.783762;1;10;430;339;642;263;671;494;555;230;413;439;0;0;0;0;0;0;15;13;11;16;15;10;12;14;11;13;0;0;0;0;0;0;90;63;72;90;100;40;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.108;TwistS_;6.783762;1;10;496;339;303;615;804;791;740;639;340;351;0;0;0;0;0;0;14;17;18;13;21;19;13;12;11;13;0;0;0;0;0;0;90;100;100;45;90;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.349;TwistZ_;6.787694;1;10;478;346;439;263;870;834;842;820;671;650;0;0;0;0;0;0;15;17;13;15;14;16;14;14;17;14;0;0;0;0;0;0;81;81;72;54;50;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.604;TwistS_;6.787694;1;10;250;316;424;461;629;450;465;371;615;290;0;0;0;0;0;0;17;16;11;12;12;12;12;13;13;12;0;0;0;0;0;0;90;90;54;36;54;72;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.844;TwistZ_;6.787694;1;10;335;292;429;339;263;664;483;808;775;703;0;0;0;0;0;0;12;12;12;12;13;13;13;14;14;14;0;0;0;0;0;0;72;81;81;63;72;80;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.100;TwistS_;6.787694;1;10;360;406;395;553;791;791;795;761;544;404;0;0;0;0;0;0;13;12;12;13;16;24;21;17;11;11;0;0;0;0;0;0;90;72;18;45;100;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.340;TwistZ_;6.775934;1;10;302;340;508;470;637;527;532;667;795;771;0;0;0;0;0;0;16;16;13;13;10;11;13;12;12;13;0;0;0;0;0;0;81;72;63;63;18;45;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.589;TwistS_;6.775934;1;10;223;237;219;373;395;285;263;0;252;307;0;0;0;0;0;0;14;10;15;12;12;12;14;0;15;10;0;0;0;0;0;0;100;45;27;72;27;60;54;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.837;TwistZ_;6.775934;1;10;346;357;419;247;351;820;752;771;619;483;0;0;0;0;0;0;16;15;12;17;10;12;14;13;18;11;0;0;0;0;0;0;72;72;81;100;9;54;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.085;TwistS_;6.775934;1;10;339;401;566;219;307;411;332;791;498;0;0;0;0;0;0;0;18;11;12;10;12;14;14;12;11;0;0;0;0;0;0;0;100;63;81;18;36;72;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.333;TwistZ_;6.785592;1;10;298;219;402;307;274;0;728;771;663;523;0;0;0;0;0;0;17;17;14;19;14;0;14;14;13;13;0;0;0;0;0;0;90;36;54;27;36;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.573;TwistS_;6.785592;1;10;247;417;395;320;424;498;488;404;646;465;0;0;0;0;0;0;15;14;14;11;11;12;12;13;11;11;0;0;0;0;0;0;100;90;36;63;30;54;72;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
