DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:40.173;TwistS_;6.813881;1;10;514;347;307;395;278;291;421;382;554;747;0;0;0;0;0;0;14;15;11;11;11;15;12;14;14;12;0;0;0;0;0;0;90;100;36;45;27;72;90;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.421;TwistZ_;6.813881;1;10;336;780;687;351;351;505;527;432;417;439;0;0;0;0;0;0;16;11;16;14;12;14;17;12;10;10;0;0;0;0;0;0;81;36;100;63;45;36;63;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.669;TwistS_;6.813881;1;10;346;263;314;295;276;329;307;408;318;782;0;0;0;0;0;0;18;16;14;18;16;15;14;15;13;17;0;0;0;0;0;0;81;81;54;100;100;18;9;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.913;TwistZ_;6.813881;1;10;463;488;234;703;439;452;290;582;443;433;0;0;0;0;0;0;13;10;12;13;12;11;13;14;13;13;0;0;0;0;0;0;100;81;27;18;18;63;45;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.161;TwistS_;6.809324;1;10;364;316;595;307;465;282;366;699;775;725;0;0;0;0;0;0;17;15;11;14;12;11;11;13;18;13;0;0;0;0;0;0;90;90;81;100;45;70;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.409;TwistZ_;6.809324;1;10;509;302;653;395;605;763;675;619;686;531;0;0;0;0;0;0;12;12;14;12;11;15;14;14;12;12;0;0;0;0;0;0;90;81;72;72;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.649;TwistS_;6.809324;1;10;263;389;590;629;344;406;477;587;465;689;0;0;0;0;0;0;20;14;14;10;13;16;12;14;11;24;0;0;0;0;0;0;72;63;81;27;54;80;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.898;TwistZ_;6.809324;1;10;435;432;373;0;377;472;549;448;747;769;0;0;0;0;0;0;14;13;10;0;12;12;11;11;14;19;0;0;0;0;0;0;100;54;36;0;45;36;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.146;TwistS_;6.803972;1;10;494;421;694;357;329;263;380;433;312;716;0;0;0;0;0;0;12;13;11;16;12;17;11;12;12;14;0;0;0;0;0;0;72;45;45;63;36;90;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.395;TwistZ_;6.803972;1;10;519;319;452;246;593;728;791;538;647;575;0;0;0;0;0;0;15;15;13;19;11;14;13;12;16;17;0;0;0;0;0;0;100;100;63;45;54;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.642;TwistS_;6.803972;1;10;479;294;725;0;329;465;791;771;707;463;0;0;0;0;0;0;12;18;13;0;10;13;16;16;15;13;0;0;0;0;0;0;90;90;72;0;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.891;TwistZ_;6.803972;1;10;451;383;278;263;461;307;791;292;561;747;0;0;0;0;0;0;14;12;12;20;14;13;12;12;13;10;0;0;0;0;0;0;100;100;54;45;20;45;18;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.138;TwistS_;6.806542;1;10;470;404;641;287;225;759;751;717;751;637;0;0;0;0;0;0;16;10;12;14;13;15;13;13;16;14;0;0;0;0;0;0;90;45;45;100;72;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.387;TwistZ_;6.806542;1;10;387;336;703;406;395;346;373;274;373;760;0;0;0;0;0;0;19;16;13;13;13;13;11;13;11;12;0;0;0;0;0;0;100;54;63;72;9;81;90;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.634;TwistS_;6.806542;1;10;507;559;483;278;395;791;336;754;307;681;0;0;0;0;0;0;11;11;13;15;10;16;12;14;13;12;0;0;0;0;0;0;81;100;54;81;27;60;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.883;TwistZ_;6.806542;1;10;339;288;521;336;452;332;351;407;0;802;0;0;0;0;0;0;22;17;12;12;12;15;12;13;0;12;0;0;0;0;0;0;100;81;72;27;90;81;45;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.125;TwistS_;6.785084;1;10;455;681;708;273;520;461;709;603;711;711;0;0;0;0;0;0;13;10;14;14;11;12;13;14;16;18;0;0;0;0;0;0;100;36;81;81;54;40;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.371;TwistZ_;6.785084;1;10;447;322;771;424;341;624;395;487;667;691;0;0;0;0;0;0;17;13;15;15;12;12;13;15;13;12;0;0;0;0;0;0;100;81;100;81;81;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.619;TwistS_;6.785084;1;10;278;611;448;347;274;285;483;335;730;604;0;0;0;0;0;0;10;15;13;14;11;14;12;13;14;14;0;0;0;0;0;0;54;100;90;100;36;80;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
