DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:35.019;TwistZ_;6.787151;1;10;487;395;368;263;307;0;263;263;0;249;0;0;0;0;0;0;13;12;14;17;12;0;11;12;0;15;0;0;0;0;0;0;90;27;72;90;27;0;9;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.259;TwistS_;6.787151;1;10;495;419;521;443;360;312;274;290;307;834;0;0;0;0;0;0;15;15;13;12;14;12;11;12;11;12;0;0;0;0;0;0;100;100;72;100;100;81;36;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.515;TwistZ_;6.787151;1;10;395;500;318;281;351;738;861;424;818;878;0;0;0;0;0;0;15;13;16;16;13;15;17;14;13;13;0;0;0;0;0;0;100;45;36;90;9;90;45;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:35.764;TwistS_;6.806455;1;10;371;472;747;413;810;791;799;795;399;685;0;0;0;0;0;0;15;14;17;12;19;27;22;21;14;11;0;0;0;0;0;0;100;72;72;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.004;TwistZ_;6.806455;1;10;351;659;307;417;627;645;723;307;402;483;0;0;0;0;0;0;12;11;16;15;12;14;16;11;11;11;0;0;0;0;0;0;72;81;72;90;63;100;100;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.252;TwistS_;6.806455;1;10;263;219;241;225;736;822;791;791;732;541;0;0;0;0;0;0;16;14;14;17;20;18;28;24;11;11;0;0;0;0;0;0;100;63;18;72;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.500;TwistZ_;6.806455;1;10;263;380;283;351;0;834;830;826;834;776;0;0;0;0;0;0;20;15;14;15;0;15;17;16;11;12;0;0;0;0;0;0;81;81;100;72;0;30;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.742;TwistS_;6.805252;1;10;435;303;439;249;791;532;292;290;298;834;0;0;0;0;0;0;14;17;11;12;12;11;12;12;12;14;0;0;0;0;0;0;90;100;45;27;18;72;54;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.992;TwistZ_;6.805252;1;10;475;291;554;395;336;263;541;406;455;532;0;0;0;0;0;0;19;16;12;11;11;12;12;13;13;13;0;0;0;0;0;0;100;100;72;72;27;50;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.241;TwistS_;6.805252;1;10;421;434;512;346;747;822;861;809;856;571;0;0;0;0;0;0;14;14;10;14;15;20;13;12;10;10;0;0;0;0;0;0;90;81;27;72;90;100;90;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
