DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:03.942;TwistS_;6.798628;1;10;991;1391;1777;1630;1587;1582;1582;1589;1573;1523;0;0;0;0;0;0;11;11;11;12;15;14;13;15;14;11;0;0;0;0;0;0;85;57;60;85;78;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.192;TwistZ_;6.797675;1;10;1152;1675;1902;1707;1615;1586;1590;1539;1593;1406;0;0;0;0;0;0;11;18;15;18;18;16;16;14;10;11;0;0;0;0;0;0;64;71;100;100;100;92;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.439;TwistS_;6.797675;1;10;833;1666;1801;1567;1531;1498;1535;1574;1502;1382;0;0;0;0;0;0;14;14;12;11;15;18;16;15;15;12;0;0;0;0;0;0;64;64;26;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.687;TwistZ_;6.797675;1;10;1070;1368;1777;1779;1574;1552;1655;1665;1636;1550;0;0;0;0;0;0;14;16;14;12;12;11;14;15;16;13;0;0;0;0;0;0;78;100;100;57;57;57;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.935;TwistS_;6.797675;1;10;1246;1665;1906;1707;1598;1628;1669;1550;1552;1535;0;0;0;0;0;0;12;16;14;24;24;23;23;15;13;15;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:05.183;TwistZ_;6.802574;1;10;664;1721;1968;1693;1678;1699;1690;1628;1657;1609;0;0;0;0;0;0;12;11;12;13;13;12;14;14;16;16;0;0;0;0;0;0;42;57;66;78;100;28;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:05.428;TwistS_;6.802574;1;10;1158;1414;1870;1730;1708;1707;1669;1640;1636;1582;0;0;0;0;0;0;12;17;13;14;13;18;13;19;12;16;0;0;0;0;0;0;64;100;85;92;86;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:05.676;TwistZ_;6.802574;1;10;1294;1841;1870;1676;1635;1686;1690;1652;1675;1556;0;0;0;0;0;0;12;13;13;14;14;17;12;16;13;12;0;0;0;0;0;0;78;50;80;92;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:05.924;TwistS_;6.802574;1;10;732;1855;2125;1847;1720;1678;1573;1589;1594;1544;0;0;0;0;0;0;10;18;14;19;22;23;16;14;15;15;0;0;0;0;0;0;42;64;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:06.172;TwistZ_;6.803222;1;10;1113;1571;1988;1845;1640;1632;1619;1632;1569;1632;0;0;0;0;0;0;12;18;17;18;25;24;25;22;21;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
