DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:14.152;TwistS_;6.785795;1;10;527;263;512;717;795;791;783;619;791;505;0;0;0;0;0;0;13;11;13;18;25;27;23;12;13;11;0;0;0;0;0;0;100;9;54;54;100;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.400;TwistZ_;6.785795;1;10;371;395;263;591;791;795;795;814;834;496;0;0;0;0;0;0;13;13;20;18;22;22;18;20;13;14;0;0;0;0;0;0;100;63;63;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.648;TwistS_;6.785795;1;10;391;384;747;0;644;0;317;527;477;451;0;0;0;0;0;0;13;13;11;0;11;0;13;11;11;13;0;0;0;0;0;0;90;72;36;0;54;0;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.888;TwistZ_;6.793834;1;10;403;357;703;798;775;764;739;671;691;667;0;0;0;0;0;0;13;13;12;17;20;22;19;17;14;15;0;0;0;0;0;0;100;72;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.137;TwistS_;6.793834;1;10;552;395;509;302;829;808;747;739;404;307;0;0;0;0;0;0;13;14;13;13;14;20;16;15;13;16;0;0;0;0;0;0;63;90;90;81;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.393;TwistZ_;6.793834;1;10;275;327;607;335;427;527;500;791;776;664;0;0;0;0;0;0;17;16;11;17;13;12;13;17;15;14;0;0;0;0;0;0;100;100;54;72;100;100;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.633;TwistS_;6.793834;1;10;351;717;263;263;786;643;747;571;731;651;0;0;0;0;0;0;16;15;18;21;17;15;17;13;13;12;0;0;0;0;0;0;81;81;36;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.881;TwistZ_;6.803528;1;10;351;346;502;351;715;830;812;806;653;591;0;0;0;0;0;0;13;16;15;14;14;19;15;21;16;18;0;0;0;0;0;0;72;72;63;36;63;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:16.129;TwistS_;6.803528;1;10;318;465;703;549;800;791;759;780;575;404;0;0;0;0;0;0;16;13;18;18;20;18;23;23;14;15;0;0;0;0;0;0;72;90;27;36;81;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:16.377;TwistZ_;6.803528;1;10;364;387;439;683;775;738;707;723;775;505;0;0;0;0;0;0;15;12;14;13;16;18;17;19;16;12;0;0;0;0;0;0;90;100;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:16.617;TwistS_;6.803528;1;10;326;587;307;307;635;799;763;763;731;555;0;0;0;0;0;0;15;18;22;18;15;23;21;19;15;15;0;0;0;0;0;0;63;100;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:16.874;TwistZ_;6.811167;1;10;454;327;389;369;307;637;761;474;477;514;0;0;0;0;0;0;18;18;11;12;13;13;14;12;11;14;0;0;0;0;0;0;81;100;63;45;36;40;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:17.114;TwistS_;6.811167;1;10;527;410;591;307;307;615;767;427;382;549;0;0;0;0;0;0;14;12;13;16;18;14;14;12;13;14;0;0;0;0;0;0;100;81;100;36;45;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:17.362;TwistZ_;6.811167;1;10;688;360;424;325;263;0;435;527;672;659;0;0;0;0;0;0;22;12;14;12;14;0;13;12;16;14;0;0;0;0;0;0;81;90;27;45;18;0;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:17.610;TwistS_;6.811167;1;10;299;300;263;263;333;417;357;439;410;315;0;0;0;0;0;0;15;14;18;14;14;12;16;16;11;13;0;0;0;0;0;0;100;54;36;27;45;72;63;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:17.858;TwistZ_;6.810756;1;10;399;483;439;307;815;791;771;775;733;487;0;0;0;0;0;0;16;12;13;15;15;21;22;14;17;14;0;0;0;0;0;0;100;100;90;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:18.106;TwistS_;6.810756;1;10;395;508;697;439;806;619;351;380;359;791;0;0;0;0;0;0;17;12;13;14;25;20;12;12;15;15;0;0;0;0;0;0;81;63;72;72;100;100;9;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:18.350;TwistZ_;6.810756;1;10;567;781;455;282;0;0;263;651;575;761;0;0;0;0;0;0;18;13;12;16;0;0;14;12;12;13;0;0;0;0;0;0;100;81;72;63;0;0;18;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:18.598;TwistS_;6.810756;1;10;407;263;417;404;650;546;703;651;537;0;0;0;0;0;0;0;13;15;12;13;12;14;11;13;12;0;0;0;0;0;0;0;100;90;18;45;45;81;9;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
