DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:48.792;TwistS_;6.400914;1;10;1117;1246;1941;1836;1637;1593;1550;1478;1482;1455;0;0;0;0;0;0;13;14;18;13;23;25;16;19;15;12;0;0;0;0;0;0;63;66;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.048;TwistZ_;6.400914;1;10;1356;549;1796;1726;1625;1586;1595;1586;1564;1388;0;0;0;0;0;0;13;11;12;12;13;13;13;12;13;13;0;0;0;0;0;0;72;54;81;63;100;83;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.316;TwistS_;6.400914;1;10;1178;1327;1951;1727;1613;1571;1478;1464;1455;1428;0;0;0;0;0;0;12;13;11;16;16;19;17;12;11;12;0;0;0;0;0;0;100;41;45;90;100;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.588;TwistZ_;6.400914;1;10;1318;1318;1596;1614;1566;1554;1506;1505;1498;1445;0;0;0;0;0;0;10;11;12;11;14;14;12;12;19;12;0;0;0;0;0;0;9;54;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.852;TwistS_;6.400768;1;10;928;593;1768;1647;1598;1514;1518;1502;1494;1386;0;0;0;0;0;0;13;13;17;11;13;13;16;16;14;15;0;0;0;0;0;0;72;36;100;36;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:50.108;TwistZ_;6.400768;1;10;1206;527;1772;1656;1677;1590;1609;1625;1598;1458;0;0;0;0;0;0;13;21;10;11;13;11;12;16;15;12;0;0;0;0;0;0;81;27;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:50.372;TwistS_;6.400768;1;10;1435;556;1801;1728;1644;1591;1589;1585;1510;1502;0;0;0;0;0;0;12;10;11;10;12;12;13;15;18;14;0;0;0;0;0;0;54;27;33;27;63;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:50.636;TwistZ_;6.400768;1;10;1155;1113;1783;0;1586;1562;1538;1552;1550;1485;0;0;0;0;0;0;13;14;16;0;17;17;16;16;15;12;0;0;0;0;0;0;90;81;100;0;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:50.900;TwistS_;6.360564;1;10;1274;600;1882;1845;1620;1660;1620;1508;1510;1450;0;0;0;0;0;0;11;13;12;12;11;10;12;15;15;11;0;0;0;0;0;0;54;54;50;9;72;81;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:51.165;TwistZ_;6.360564;1;10;1442;1289;1929;1749;1657;1613;1506;1558;1582;1466;0;0;0;0;0;0;12;13;14;13;13;13;17;14;16;13;0;0;0;0;0;0;54;50;100;100;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:51.429;TwistS_;6.360564;1;10;1274;1428;1838;1732;1637;1621;1550;1490;1578;1397;0;0;0;0;0;0;13;14;13;15;16;19;20;20;12;11;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:51.693;TwistZ_;6.360564;1;10;1261;1845;1798;1653;1546;1506;1458;1428;1362;1490;0;0;0;0;0;0;13;13;15;16;16;18;14;13;15;15;0;0;0;0;0;0;63;18;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:51.953;TwistS_;6.369508;1;10;930;1069;1933;1857;1693;1582;1466;1518;1510;1337;0;0;0;0;0;0;14;12;15;13;19;21;17;14;13;17;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:52.217;TwistZ_;6.369508;1;10;1376;878;1697;1613;1552;1538;1572;1565;1565;1352;0;0;0;0;0;0;12;13;13;11;16;12;14;12;12;14;0;0;0;0;0;0;81;54;91;100;54;54;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:52.481;TwistS_;6.369508;1;10;1268;1376;1772;1702;1621;1558;1538;1483;1482;1395;0;0;0;0;0;0;11;10;13;12;17;19;20;16;16;13;0;0;0;0;0;0;63;27;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:52.737;TwistZ_;6.369508;1;10;1192;1107;1813;1625;1533;1494;1510;1516;1502;1479;0;0;0;0;0;0;13;14;18;13;12;15;15;16;14;14;0;0;0;0;0;0;72;45;91;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.001;TwistS_;6.374189;1;10;1349;1201;1853;1729;1653;1526;1470;1450;1362;1196;0;0;0;0;0;0;12;11;14;12;13;12;15;13;11;12;0;0;0;0;0;0;63;27;91;100;72;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.266;TwistZ_;6.374189;1;10;1239;949;1652;1633;1557;1506;1511;1483;1479;1296;0;0;0;0;0;0;11;12;12;11;12;15;13;15;15;12;0;0;0;0;0;0;45;45;83;100;81;63;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.530;TwistS_;6.374189;1;10;911;571;1766;1590;1669;1601;1538;1519;1538;1342;0;0;0;0;0;0;12;14;11;10;12;14;13;16;13;14;0;0;0;0;0;0;36;54;41;45;27;81;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
