DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:28.729;TwistZ_;6.765668;1;10;1040;1757;1803;1682;1570;1528;1552;1516;1425;1381;0;0;0;0;0;0;13;15;12;12;13;11;12;10;10;12;0;0;0;0;0;0;57;57;100;50;71;73;71;57;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:28.978;TwistS_;6.765668;1;10;1093;1239;1730;1669;1678;1611;1587;1536;1540;1443;0;0;0;0;0;0;16;14;14;12;16;16;14;18;18;16;0;0;0;0;0;0;85;92;100;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.226;TwistZ_;6.765668;1;10;1224;1427;1618;1699;1618;1699;1590;1656;1644;1527;0;0;0;0;0;0;12;12;10;10;12;13;15;15;16;14;0;0;0;0;0;0;71;78;53;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.474;TwistS_;6.765668;1;10;1171;1347;1787;1623;1582;1552;1523;1477;1501;1383;0;0;0;0;0;0;13;13;17;13;13;12;16;18;13;13;0;0;0;0;0;0;100;53;100;100;100;71;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.722;TwistZ_;6.773526;1;10;966;1445;1724;1645;1613;1623;1594;1582;1498;1293;0;0;0;0;0;0;12;15;16;12;14;14;15;14;14;11;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.962;TwistS_;6.773526;1;10;1193;1046;2062;1888;1795;1703;1699;1605;1678;1567;0;0;0;0;0;0;13;12;12;13;20;22;17;15;16;11;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.218;TwistZ_;6.773526;1;10;1418;1157;1829;1617;1656;1617;1571;1594;1636;1571;0;0;0;0;0;0;17;12;11;10;15;17;12;18;16;14;0;0;0;0;0;0;100;53;92;35;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.458;TwistS_;6.773526;1;10;1117;1514;1957;1841;1707;1644;1594;1569;1586;1420;0;0;0;0;0;0;15;14;13;18;17;16;16;13;14;11;0;0;0;0;0;0;100;92;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.715;TwistZ_;6.782172;1;10;1306;1542;2064;1870;1623;1664;1611;1598;1683;1549;0;0;0;0;0;0;15;14;14;16;17;23;21;21;20;12;0;0;0;0;0;0;71;80;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.963;TwistS_;6.782172;1;10;970;1732;1757;1636;1732;1648;1628;1589;1598;1527;0;0;0;0;0;0;12;16;21;11;14;18;18;14;15;19;0;0;0;0;0;0;100;50;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
