DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:30.502;TwistS_;6.393865;1;10;1010;937;1889;1792;1689;1647;1625;1527;1534;1395;0;0;0;0;0;0;12;11;10;10;12;12;15;13;16;13;0;0;0;0;0;0;45;27;16;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.766;TwistZ_;6.393865;1;10;1107;608;1731;1620;1582;1542;1486;1549;1577;0;0;0;0;0;0;0;11;13;11;17;15;17;15;14;12;0;0;0;0;0;0;0;45;63;41;72;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.030;TwistS_;6.398118;1;10;1203;527;1875;1695;1625;1631;1586;1578;1525;1477;0;0;0;0;0;0;14;11;10;13;12;14;14;18;11;12;0;0;0;0;0;0;72;18;25;63;90;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.295;TwistZ_;6.398118;1;10;1303;666;1776;1729;1661;1596;1643;1647;1616;1442;0;0;0;0;0;0;13;13;13;14;12;11;11;15;15;15;0;0;0;0;0;0;81;50;63;100;90;50;45;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.558;TwistS_;6.398118;1;10;1151;1417;1946;1757;1725;1653;1657;1611;1577;1479;0;0;0;0;0;0;13;15;13;12;18;18;19;22;13;12;0;0;0;0;0;0;90;72;83;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:31.823;TwistZ_;6.398118;1;10;1173;1186;1812;1761;1649;1578;1582;1614;1621;1556;0;0;0;0;0;0;11;12;16;16;15;17;18;19;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.087;TwistS_;6.36401;1;10;1388;754;1941;1808;1661;1574;1544;1446;1486;1443;0;0;0;0;0;0;12;16;12;14;18;18;12;12;13;14;0;0;0;0;0;0;45;54;91;63;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.352;TwistZ_;6.36401;1;10;0;1691;1757;1695;1643;1606;1625;1625;1594;1494;0;0;0;0;0;0;0;12;12;11;14;19;19;15;17;13;0;0;0;0;0;0;0;36;41;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.607;TwistS_;6.36401;1;10;958;1274;1911;1833;1554;1550;1526;1486;1524;1366;0;0;0;0;0;0;13;13;19;15;18;18;17;19;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:32.872;TwistZ_;6.36401;1;10;1261;673;1906;1625;1578;1582;1625;1578;1566;1394;0;0;0;0;0;0;12;10;11;11;17;15;16;17;13;14;0;0;0;0;0;0;63;27;66;18;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:33.136;TwistS_;6.361719;1;10;1269;615;1857;1635;1558;1578;1522;1508;1562;1402;0;0;0;0;0;0;13;14;11;15;17;20;21;18;17;11;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:33.400;TwistZ_;6.361719;1;10;1186;1318;1829;1713;1625;1647;1673;1614;1569;1494;0;0;0;0;0;0;12;11;16;11;10;12;17;16;11;13;0;0;0;0;0;0;54;45;66;90;9;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
