DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:58.868;TwistZ_;6.779668;1;10;1203;1356;1867;1841;1766;1753;1782;1714;1694;1573;0;0;0;0;0;0;13;15;15;15;14;14;16;16;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.124;TwistS_;6.779668;1;10;1166;1849;2231;1974;1853;1835;1778;1734;1718;1649;0;0;0;0;0;0;12;14;14;14;11;14;16;18;13;16;0;0;0;0;0;0;78;50;73;92;57;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.364;TwistZ_;6.784744;1;10;761;1427;1843;1741;1704;1770;1721;1728;1725;1569;0;0;0;0;0;0;14;18;15;15;14;15;14;12;11;13;0;0;0;0;0;0;50;78;100;100;78;100;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.612;TwistS_;6.784744;1;10;1237;1604;2092;1972;1716;1724;1745;1609;1688;1572;0;0;0;0;0;0;13;12;14;14;13;17;18;14;13;13;0;0;0;0;0;0;57;57;93;64;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.864;TwistZ_;6.784744;1;10;1570;1845;2062;1854;1803;1749;1736;1761;1715;1598;0;0;0;0;0;0;17;12;14;16;18;18;16;19;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.104;TwistS_;6.784744;1;10;1083;1518;2054;1808;1686;1686;1690;1591;1609;1545;0;0;0;0;0;0;17;17;13;16;16;19;14;18;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.352;TwistZ_;6.786096;1;10;1347;2031;2050;1757;1718;1728;1728;1601;1674;1544;0;0;0;0;0;0;14;12;10;14;13;19;18;16;18;16;0;0;0;0;0;0;64;21;6;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.600;TwistS_;6.786096;1;10;1531;1943;1933;1778;1657;1720;1678;1625;1533;1439;0;0;0;0;0;0;11;17;14;15;17;16;14;15;16;16;0;0;0;0;0;0;50;42;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.848;TwistZ_;6.786096;1;10;1335;1193;1870;1832;1757;1733;1787;1744;1640;1550;0;0;0;0;0;0;12;14;12;15;13;14;13;14;16;13;0;0;0;0;0;0;71;78;92;78;92;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.097;TwistS_;6.786096;1;10;1078;1618;2142;2008;1777;1749;1720;1713;1527;1531;0;0;0;0;0;0;11;14;16;16;20;19;13;15;15;18;0;0;0;0;0;0;35;86;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.345;TwistZ_;6.784;1;10;1396;1587;1976;1870;1681;1649;1640;1611;1594;1556;0;0;0;0;0;0;13;11;14;13;12;14;12;13;14;13;0;0;0;0;0;0;85;71;100;92;71;92;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.593;TwistS_;6.784;1;10;1193;1500;1883;1743;1653;1699;1711;1654;1672;1482;0;0;0;0;0;0;14;15;14;14;16;16;13;12;17;19;0;0;0;0;0;0;78;92;93;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.841;TwistZ_;6.784;1;10;1161;1459;1937;1749;1731;1678;1640;1726;1665;1587;0;0;0;0;0;0;16;17;13;15;11;12;11;15;19;15;0;0;0;0;0;0;78;78;100;100;64;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.089;TwistS_;6.784;1;10;1214;1752;1937;1766;1695;1628;1594;1573;1595;1515;0;0;0;0;0;0;18;16;17;16;12;16;15;12;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.337;TwistZ_;6.78549;1;10;1262;1863;1893;1823;1648;1617;1623;1657;1598;1473;0;0;0;0;0;0;14;15;16;11;16;15;15;18;13;12;0;0;0;0;0;0;78;66;92;57;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.577;TwistS_;6.78549;1;10;1054;1559;1875;1745;1695;1598;1628;1640;1660;1538;0;0;0;0;0;0;14;13;12;13;16;19;22;18;15;14;0;0;0;0;0;0;71;92;35;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.834;TwistZ_;6.78549;1;10;1188;1412;1933;1837;1724;1721;1681;1632;1586;1502;0;0;0;0;0;0;16;15;17;14;15;16;13;17;15;11;0;0;0;0;0;0;100;64;100;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.074;TwistS_;6.78549;1;10;1282;937;2014;1992;1824;1741;1640;1628;1544;1510;0;0;0;0;0;0;11;14;16;12;21;18;15;15;14;16;0;0;0;0;0;0;64;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
