DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:31.534;TwistZ_;6.776753;1;10;1212;1618;1742;1600;1594;1611;1582;1629;1619;1552;0;0;0;0;0;0;13;11;15;15;14;15;12;11;14;13;0;0;0;0;0;0;92;57;100;92;100;71;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.775;TwistS_;6.776753;1;10;1171;1149;1798;1669;1607;1590;1582;1518;1523;1469;0;0;0;0;0;0;10;13;12;13;13;16;15;13;18;15;0;0;0;0;0;0;21;57;86;71;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.031;TwistZ_;6.776753;1;10;1025;1298;1828;1653;1586;1598;1502;1570;1474;1314;0;0;0;0;0;0;15;16;12;15;14;16;14;13;14;12;0;0;0;0;0;0;100;85;66;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.271;TwistS_;6.776753;1;10;846;1321;1821;1718;1573;1515;1481;1464;1455;1435;0;0;0;0;0;0;13;12;14;17;15;12;14;18;13;14;0;0;0;0;0;0;64;64;80;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.519;TwistZ_;6.770377;1;10;1123;1518;1816;1582;1528;1545;1519;1573;1625;1640;0;0;0;0;0;0;18;15;12;13;13;14;13;14;13;12;0;0;0;0;0;0;78;86;64;64;78;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.767;TwistS_;6.770377;1;10;910;1763;1839;1682;1577;1544;1494;1441;1464;1428;0;0;0;0;0;0;14;14;19;15;13;13;15;15;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.016;TwistZ_;6.770377;1;10;1009;1738;1789;1682;1621;1476;1523;1310;1548;1241;0;0;0;0;0;0;13;14;12;14;14;12;10;11;12;18;0;0;0;0;0;0;92;42;100;100;85;35;14;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.264;TwistS_;6.770377;1;10;1063;1718;1921;1770;1632;1602;1556;1593;1460;1313;0;0;0;0;0;0;17;16;16;17;16;16;16;13;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.512;TwistZ_;6.77092;1;10;1269;1352;1917;1736;1689;1678;1726;1726;1728;1724;0;0;0;0;0;0;16;17;15;13;13;14;15;17;16;17;0;0;0;0;0;0;85;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.760;TwistS_;6.77092;1;10;1207;1430;1890;1820;1699;1714;1690;1561;1478;1464;0;0;0;0;0;0;14;18;15;16;13;14;14;12;12;11;0;0;0;0;0;0;71;85;78;92;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.006;TwistZ_;6.77092;1;10;1263;1356;1812;1761;1569;1574;1632;1565;1482;1284;0;0;0;0;0;0;14;18;15;14;16;15;14;17;14;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.252;TwistS_;6.77092;1;10;1132;1515;2187;1679;1741;1496;1425;1492;1283;1235;0;0;0;0;0;0;11;11;12;10;12;16;12;13;15;15;0;0;0;0;0;0;42;50;80;42;100;78;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.502;TwistZ_;6.764586;1;10;1164;1424;1712;1586;1577;1556;1560;1582;1518;1443;0;0;0;0;0;0;12;13;14;13;12;12;13;13;13;14;0;0;0;0;0;0;57;92;86;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.748;TwistS_;6.764586;1;10;808;1728;2000;1870;1762;1586;1582;1523;1464;1424;0;0;0;0;0;0;14;14;15;12;15;17;15;12;16;16;0;0;0;0;0;0;35;57;100;92;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.989;TwistZ_;6.764586;1;10;904;1347;1835;1710;1669;1644;1648;1660;1635;1416;0;0;0;0;0;0;14;12;11;11;17;17;17;16;14;14;0;0;0;0;0;0;64;78;40;71;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.245;TwistS_;6.764586;1;10;1193;1469;1882;1741;1577;1535;1523;1472;1523;1506;0;0;0;0;0;0;12;16;16;13;20;14;19;19;15;16;0;0;0;0;0;0;78;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.485;TwistZ_;6.77061;1;10;1054;1429;1752;1694;1590;1586;1561;1547;1556;1347;0;0;0;0;0;0;16;16;15;11;13;15;16;16;18;14;0;0;0;0;0;0;85;71;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.741;TwistS_;6.77061;1;10;1027;1410;1851;1798;1699;1542;1478;1448;1485;1479;0;0;0;0;0;0;12;15;15;14;16;14;14;13;14;11;0;0;0;0;0;0;92;92;100;92;100;85;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.981;TwistZ_;6.77061;1;10;1037;1555;1757;1619;1586;1586;1452;1562;1573;1412;0;0;0;0;0;0;17;13;13;13;13;15;18;16;17;14;0;0;0;0;0;0;100;78;60;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
