DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:59.072;TwistZ_;6.38188;1;10;1389;1418;1739;1660;1612;1572;1538;1560;1518;1461;0;0;0;0;0;0;14;15;16;14;16;14;16;18;14;13;0;0;0;0;0;0;72;63;100;81;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:59.329;TwistS_;6.38188;1;10;1362;889;1805;1697;1566;1518;1482;1406;1474;1401;0;0;0;0;0;0;13;11;16;14;17;21;19;14;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:59.593;TwistZ_;6.38156;1;10;1222;993;1924;1763;1622;1566;1520;1522;1556;1382;0;0;0;0;0;0;13;12;17;13;13;21;15;14;18;15;0;0;0;0;0;0;100;41;90;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:59.861;TwistS_;6.38156;1;10;1164;1117;1940;1828;1645;1629;1586;1501;1516;1340;0;0;0;0;0;0;11;13;18;15;17;17;16;13;12;12;0;0;0;0;0;0;90;63;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:00.125;TwistZ_;6.38156;1;10;1081;1291;1812;1697;1544;1538;1526;1457;1462;1303;0;0;0;0;0;0;13;13;15;12;15;14;18;17;17;14;0;0;0;0;0;0;45;45;100;72;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:00.381;TwistS_;6.38156;1;10;1175;1171;1875;1749;1625;1550;1454;1501;1514;1342;0;0;0;0;0;0;15;12;15;15;21;19;13;15;13;13;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:00.653;TwistZ_;6.348915;1;10;1384;1571;1640;1590;1516;1464;1577;1461;1483;1538;0;0;0;0;0;0;12;12;10;13;13;12;14;16;12;10;0;0;0;0;0;0;36;33;27;100;36;100;81;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:00.917;TwistS_;6.348915;1;10;933;1045;1801;1753;1602;1566;1530;1505;1463;1406;0;0;0;0;0;0;12;14;15;14;20;20;16;15;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.174;TwistZ_;6.348915;1;10;1045;1713;1739;1741;1609;1558;1506;1494;1489;1347;0;0;0;0;0;0;11;15;16;15;14;17;14;16;13;10;0;0;0;0;0;0;45;27;100;72;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.437;TwistS_;6.348915;1;10;1261;966;1741;1681;1582;1450;1458;1406;1430;1322;0;0;0;0;0;0;12;12;15;15;18;18;13;12;15;13;0;0;0;0;0;0;63;54;91;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.702;TwistZ_;6.360118;1;10;959;1074;1782;1845;1640;1609;1578;1589;1562;1423;0;0;0;0;0;0;12;12;12;10;12;19;18;16;15;12;0;0;0;0;0;0;54;81;75;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.966;TwistS_;6.360118;1;10;791;1054;1899;0;1577;1514;1494;1367;1343;1450;0;0;0;0;0;0;12;12;15;0;13;15;15;13;11;12;0;0;0;0;0;0;27;72;75;0;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.231;TwistZ_;6.360118;1;10;1362;866;1809;1705;1552;1510;1432;1458;1545;1384;0;0;0;0;0;0;15;14;14;15;20;21;15;14;17;13;0;0;0;0;0;0;45;58;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.494;TwistS_;6.360118;1;10;732;1186;1749;1691;1594;1518;1494;1398;1362;1485;0;0;0;0;0;0;14;17;17;17;18;21;17;15;10;12;0;0;0;0;0;0;27;63;83;90;100;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.758;TwistZ_;6.379516;1;10;1318;1168;1750;1657;1554;1538;1489;1538;1526;1538;0;0;0;0;0;0;10;11;15;14;11;11;12;11;12;13;0;0;0;0;0;0;9;45;100;100;72;54;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:03.023;TwistS_;6.379516;1;10;1318;1669;1721;1640;1662;1560;1516;1483;1484;1367;0;0;0;0;0;0;11;11;14;12;12;11;15;12;11;10;0;0;0;0;0;0;45;8;100;54;54;33;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:03.287;TwistZ_;6.379516;1;10;1274;952;1765;1701;1582;1538;1554;1585;1514;1511;0;0;0;0;0;0;11;12;16;12;12;14;16;14;17;14;0;0;0;0;0;0;54;54;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:03.542;TwistS_;6.394538;1;10;1305;659;1651;1669;1568;1542;1521;1501;1482;1370;0;0;0;0;0;0;15;10;11;10;14;14;12;16;17;14;0;0;0;0;0;0;63;18;58;45;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:03.807;TwistZ_;6.394538;1;10;1464;1867;1870;1669;1611;1625;1588;1501;1573;1565;0;0;0;0;0;0;11;11;16;11;16;14;11;12;16;16;0;0;0;0;0;0;27;18;75;36;81;72;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
