DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:30.664;TwistZ_;6.392174;1;10;1261;931;1788;1637;1538;1474;1474;1501;1546;1485;0;0;0;0;0;0;13;14;14;15;18;16;15;15;12;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:30.924;TwistS_;6.392174;1;10;1322;1113;1731;1757;1538;1538;1527;1499;1438;1357;0;0;0;0;0;0;13;12;12;12;15;14;10;11;13;11;0;0;0;0;0;0;90;25;90;63;66;100;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:31.188;TwistZ_;6.392174;1;10;959;1201;1737;1629;1494;1510;1522;1501;1538;1343;0;0;0;0;0;0;12;15;14;16;15;16;13;19;13;13;0;0;0;0;0;0;54;81;91;100;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:31.452;TwistS_;6.392174;1;10;1160;715;1832;1678;1582;1538;1525;1523;1478;1450;0;0;0;0;0;0;12;14;14;13;13;15;14;12;15;15;0;0;0;0;0;0;45;63;83;45;90;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:31.717;TwistZ_;6.375942;1;10;1087;812;1560;0;1538;1498;1450;1486;1562;1435;0;0;0;0;0;0;12;11;11;0;13;13;11;14;16;13;0;0;0;0;0;0;72;36;33;0;54;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:31.981;TwistS_;6.375942;1;10;615;571;0;1636;1669;1613;1562;1601;1567;1499;0;0;0;0;0;0;15;12;0;10;16;15;13;11;11;11;0;0;0;0;0;0;18;27;0;36;54;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:32.244;TwistZ_;6.375942;1;10;1218;937;1836;1713;1641;1613;1575;1549;1538;1406;0;0;0;0;0;0;13;12;12;18;20;21;13;11;15;10;0;0;0;0;0;0;100;54;83;81;100;100;63;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:32.510;TwistS_;6.375942;1;10;1617;1691;1757;1757;1518;1501;1490;1470;1534;1482;0;0;0;0;0;0;12;13;12;10;16;15;14;17;16;17;0;0;0;0;0;0;45;33;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:32.765;TwistZ_;6.383573;1;10;1318;1678;1785;1731;1554;1483;1554;1526;1534;1443;0;0;0;0;0;0;11;15;13;11;16;20;16;15;17;14;0;0;0;0;0;0;18;45;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:33.029;TwistS_;6.383573;1;10;1249;1602;2052;1782;1604;1607;1546;1503;1524;1440;0;0;0;0;0;0;11;14;16;11;17;18;15;12;13;12;0;0;0;0;0;0;63;91;63;63;90;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:33.293;TwistZ_;6.383573;1;10;1079;703;1669;1625;1464;1596;1554;1520;1562;1607;0;0;0;0;0;0;12;13;10;11;14;13;15;13;14;12;0;0;0;0;0;0;63;18;8;54;54;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:33.557;TwistS_;6.383573;1;10;1157;1379;1785;1718;1696;1643;1596;1567;1523;1435;0;0;0;0;0;0;11;13;14;11;11;12;12;12;11;10;0;0;0;0;0;0;54;45;91;81;45;90;81;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:33.821;TwistZ_;6.369252;1;10;1204;1035;1849;1789;1649;1570;1510;1550;1609;1500;0;0;0;0;0;0;10;11;14;13;15;14;11;18;17;14;0;0;0;0;0;0;45;63;100;63;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:34.086;TwistS_;6.369252;1;10;1161;571;1955;1914;1669;1590;1530;1501;1506;1362;0;0;0;0;0;0;11;10;10;11;18;19;16;15;15;13;0;0;0;0;0;0;63;27;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:34.350;TwistZ_;6.369252;1;10;1425;977;1877;1833;1717;1637;1582;1530;1477;1399;0;0;0;0;0;0;12;10;10;13;18;22;14;17;15;13;0;0;0;0;0;0;63;36;58;63;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:34.614;TwistS_;6.360276;1;10;1442;1450;1805;1663;1573;1546;1442;1395;1349;0;0;0;0;0;0;0;12;10;13;11;14;16;16;11;14;0;0;0;0;0;0;0;54;36;100;63;90;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:34.870;TwistZ_;6.360276;1;10;1296;1054;1944;1745;1562;1530;1633;1519;1546;1499;0;0;0;0;0;0;12;10;11;11;16;17;18;19;14;12;0;0;0;0;0;0;54;45;33;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:35.134;TwistS_;6.360276;1;10;659;911;1768;1678;1656;1574;1570;1510;1566;1529;0;0;0;0;0;0;13;14;10;11;13;12;12;13;20;15;0;0;0;0;0;0;36;36;66;45;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:35.398;TwistZ_;6.360276;1;10;1308;1573;1640;1669;1621;1598;1590;1560;1582;1533;0;0;0;0;0;0;12;12;13;11;13;14;17;14;16;13;0;0;0;0;0;0;81;45;100;45;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
