DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:01.062;TwistS_;6.768545;1;10;1310;1508;1943;1832;1731;1663;1632;1674;1594;1500;0;0;0;0;0;0;13;14;15;13;18;14;20;15;14;12;0;0;0;0;0;0;78;57;80;78;78;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.310;TwistZ_;6.767598;1;10;1447;1438;1921;1811;1728;1632;1594;1595;1615;1577;0;0;0;0;0;0;15;14;16;13;17;15;18;16;16;20;0;0;0;0;0;0;71;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.558;TwistS_;6.767598;1;10;1183;1928;1953;1866;1732;1695;1648;1559;1594;1573;0;0;0;0;0;0;13;15;16;17;17;14;16;14;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.802;TwistZ_;6.767598;1;10;1296;1841;1879;1764;1715;1679;1661;1667;1628;1506;0;0;0;0;0;0;11;11;12;12;18;14;16;20;15;14;0;0;0;0;0;0;57;50;86;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.050;TwistS_;6.767598;1;10;1113;1810;1879;1796;1839;1720;1661;1627;1703;1636;0;0;0;0;0;0;14;19;14;13;14;20;16;12;15;14;0;0;0;0;0;0;71;71;80;42;71;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.298;TwistZ_;6.7796;1;10;1352;1564;1954;1898;1816;1736;1669;1611;1596;1528;0;0;0;0;0;0;13;11;11;11;18;17;17;13;14;14;0;0;0;0;0;0;78;71;73;35;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.539;TwistS_;6.7796;1;10;1072;1474;1986;1875;1715;1636;1561;1589;1730;1595;0;0;0;0;0;0;13;14;16;13;16;14;11;13;14;15;0;0;0;0;0;0;71;42;73;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.797;TwistZ_;6.7796;1;10;1296;1845;1917;1824;1791;1661;1628;1617;1510;1422;0;0;0;0;0;0;13;11;13;15;13;15;16;21;16;12;0;0;0;0;0;0;57;14;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.035;TwistS_;6.7796;1;10;1218;1627;1875;1682;1615;1632;1623;1605;1602;1509;0;0;0;0;0;0;12;13;14;11;13;14;19;20;17;14;0;0;0;0;0;0;71;64;80;50;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.291;TwistZ_;6.792714;1;10;1243;1669;1925;1782;1724;1674;1615;1609;1602;1594;0;0;0;0;0;0;12;15;14;15;20;15;13;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.531;TwistS_;6.792714;1;10;1362;1577;1937;1791;1757;1774;1690;1640;1645;1540;0;0;0;0;0;0;16;15;14;12;14;13;15;17;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.779;TwistZ_;6.792714;1;10;1246;1464;1921;1849;1770;1703;1640;1652;1683;1550;0;0;0;0;0;0;12;16;13;13;13;19;19;20;13;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.027;TwistS_;6.792714;1;10;1196;1072;1953;1835;1806;1792;1782;1782;1770;1706;0;0;0;0;0;0;13;12;14;11;12;14;17;18;16;11;0;0;0;0;0;0;85;71;100;85;85;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.275;TwistZ_;6.773754;1;10;1294;1741;1655;1031;1757;1699;1582;1621;1640;1533;0;0;0;0;0;0;11;13;14;12;13;18;14;15;18;14;0;0;0;0;0;0;71;50;80;35;64;100;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
