DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:40.307;TwistZ_;6.383573;1;10;1230;1525;1838;1745;1538;1518;1526;1494;1526;1516;0;0;0;0;0;0;13;14;21;20;17;19;21;15;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.571;TwistS_;6.383573;1;10;1240;1721;1787;1604;1518;1526;1510;1486;1494;1485;0;0;0;0;0;0;12;18;16;18;23;24;23;21;19;20;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.827;TwistZ_;6.359308;1;10;1072;1322;1665;1560;1470;1418;1420;1538;1604;1441;0;0;0;0;0;0;10;17;16;15;20;14;12;11;13;12;0;0;0;0;0;0;45;90;75;72;100;100;54;33;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.091;TwistS_;6.359308;1;10;971;1245;1787;1645;1532;1489;1508;1464;1489;1516;0;0;0;0;0;0;12;12;14;14;13;13;15;14;15;10;0;0;0;0;0;0;81;81;100;100;72;81;81;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.365;TwistZ_;6.359308;1;10;1159;1819;1922;1837;1657;1590;1609;1523;1502;1538;0;0;0;0;0;0;12;19;18;15;21;23;22;18;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.620;TwistS_;6.359308;1;10;981;1149;1695;1564;1518;1550;1570;1530;1524;1419;0;0;0;0;0;0;14;14;13;12;15;15;16;14;13;11;0;0;0;0;0;0;81;54;58;45;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.884;TwistZ_;6.367726;1;10;1333;1749;1630;1574;1582;1560;1538;1571;1480;1406;0;0;0;0;0;0;12;15;11;12;16;13;16;14;11;11;0;0;0;0;0;0;54;45;83;100;81;90;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.148;TwistS_;6.367726;1;10;1327;1538;1717;1643;1511;1518;1513;1552;1538;1501;0;0;0;0;0;0;14;10;16;13;11;11;13;16;15;12;0;0;0;0;0;0;45;9;91;45;45;81;81;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.412;TwistZ_;6.367726;1;10;1019;1463;1669;1625;1538;1474;1422;1342;1369;1327;0;0;0;0;0;0;13;19;22;11;13;17;17;13;12;12;0;0;0;0;0;0;90;83;100;18;58;81;100;81;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.668;TwistS_;6.38124;1;10;941;1464;1745;1596;1482;1398;1485;1437;1538;1474;0;0;0;0;0;0;12;12;14;12;16;13;10;12;15;13;0;0;0;0;0;0;63;27;100;81;100;91;45;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.932;TwistZ_;6.38124;1;10;1040;1423;1688;1641;1538;1528;1442;1582;1462;1379;0;0;0;0;0;0;10;11;12;12;15;12;11;10;11;13;0;0;0;0;0;0;54;41;63;100;75;81;54;9;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.196;TwistS_;6.38124;1;10;829;1362;1776;1594;1478;1442;1446;1417;1439;1469;0;0;0;0;0;0;14;15;15;17;21;22;22;16;12;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.461;TwistZ_;6.38124;1;10;988;1531;1772;1604;1528;1510;1522;1530;1552;1567;0;0;0;0;0;0;13;13;14;10;14;18;20;20;15;11;0;0;0;0;0;0;54;63;50;18;81;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.725;TwistS_;6.382965;1;10;904;1040;1885;1636;1518;1494;1538;1538;1550;1555;0;0;0;0;0;0;13;16;13;17;23;23;25;22;20;17;0;0;0;0;0;0;63;54;91;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.989;TwistZ_;6.382965;1;10;1212;1663;1757;0;1469;1506;1466;1458;1450;1494;0;0;0;0;0;0;12;16;10;0;13;16;17;12;15;11;0;0;0;0;0;0;45;63;16;0;63;100;100;91;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.253;TwistS_;6.382965;1;10;1274;593;1752;1560;1494;1494;1533;1497;1503;0;0;0;0;0;0;0;11;10;12;11;10;12;12;14;14;0;0;0;0;0;0;0;18;18;66;36;63;54;81;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.517;TwistZ_;6.382965;1;10;1040;1441;1600;1562;1514;1546;1526;1523;1533;1474;0;0;0;0;0;0;11;14;13;15;16;13;15;15;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.781;TwistS_;6.385204;1;10;1417;1713;1806;1677;1573;1558;1558;1527;1506;1516;0;0;0;0;0;0;14;10;12;11;19;22;22;16;13;15;0;0;0;0;0;0;36;9;83;54;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.038;TwistZ_;6.385204;1;10;1076;1397;1669;1609;1587;1619;1625;1589;1558;1560;0;0;0;0;0;0;11;12;14;15;14;12;16;15;13;12;0;0;0;0;0;0;72;45;100;100;72;63;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
