DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:30.262;TwistS_;6.398784;1;10;1494;1801;1834;1713;1713;1582;1629;1552;1542;1395;0;0;0;0;0;0;14;12;15;12;11;16;12;15;16;14;0;0;0;0;0;0;45;36;100;72;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.527;TwistZ_;6.36765;1;10;1291;1076;1625;1862;1691;1637;1606;1582;1502;1469;0;0;0;0;0;0;11;11;10;15;18;18;13;12;11;11;0;0;0;0;0;0;45;36;16;72;54;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.791;TwistS_;6.36765;1;10;1599;1081;1840;1625;1683;1645;1641;1578;1621;1643;0;0;0;0;0;0;13;11;11;10;11;14;16;18;17;13;0;0;0;0;0;0;45;45;66;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.055;TwistZ_;6.36765;1;10;1391;1255;1599;1636;1613;1604;1510;1518;1516;1402;0;0;0;0;0;0;12;11;11;11;13;13;19;17;13;15;0;0;0;0;0;0;54;58;45;36;91;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.319;TwistS_;6.36765;1;10;916;966;1757;1746;1586;1620;1505;1441;0;1252;0;0;0;0;0;0;10;12;10;14;11;10;11;10;0;10;0;0;0;0;0;0;63;27;54;72;75;72;36;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.583;TwistZ_;6.359257;1;10;1318;1768;1777;1761;1702;1669;1582;1558;1541;1430;0;0;0;0;0;0;12;14;13;14;11;12;11;17;15;15;0;0;0;0;0;0;72;33;100;100;36;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.847;TwistS_;6.359257;1;10;1221;1289;1699;1554;1562;1582;1630;1542;1494;1494;0;0;0;0;0;0;11;11;13;14;14;12;13;11;12;10;0;0;0;0;0;0;45;27;100;100;100;90;81;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.111;TwistZ_;6.359257;1;10;1104;993;1505;1560;1582;1636;1713;1406;1384;1472;0;0;0;0;0;0;12;12;13;10;11;12;12;12;11;11;0;0;0;0;0;0;63;45;33;36;36;72;18;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.367;TwistS_;6.372946;1;10;1001;1123;1613;1552;1505;1620;1534;1486;1472;1381;0;0;0;0;0;0;13;12;13;13;11;14;16;14;10;13;0;0;0;0;0;0;45;63;91;81;72;72;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.631;TwistZ_;6.372946;1;10;1194;949;1593;1586;1598;1506;1445;1406;1506;1466;0;0;0;0;0;0;13;14;14;16;12;13;13;11;14;20;0;0;0;0;0;0;100;45;100;100;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.896;TwistS_;6.372946;1;10;1340;527;1662;1613;1576;1576;1550;1542;1433;1353;0;0;0;0;0;0;12;11;14;12;14;14;15;17;13;14;0;0;0;0;0;0;72;9;100;100;72;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.160;TwistZ_;6.372946;1;10;1428;1197;1691;1699;1611;1586;1560;1638;0;1450;0;0;0;0;0;0;12;14;15;10;15;16;19;12;0;10;0;0;0;0;0;0;36;66;54;27;100;100;72;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.424;TwistS_;6.377377;1;10;1122;1582;1795;1677;1600;1660;1511;1406;1450;1357;0;0;0;0;0;0;14;14;11;13;11;12;10;11;12;12;0;0;0;0;0;0;100;63;58;100;63;81;45;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.688;TwistZ_;6.377377;1;10;1410;1045;1776;1752;1680;1653;1578;1534;1598;1595;0;0;0;0;0;0;14;15;15;12;12;15;17;20;17;15;0;0;0;0;0;0;90;90;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.952;TwistS_;6.377377;1;10;922;958;1877;1713;1677;1621;1606;1560;1478;1486;0;0;0;0;0;0;12;10;13;15;16;21;15;17;14;15;0;0;0;0;0;0;36;45;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.216;TwistZ_;6.377377;1;10;1313;1691;1669;1634;1638;1595;1625;1614;1538;1410;0;0;0;0;0;0;13;13;13;13;16;14;16;18;14;12;0;0;0;0;0;0;81;36;100;45;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.472;TwistS_;6.377632;1;10;1318;1142;1709;1649;1633;1613;1571;1501;1494;1296;0;0;0;0;0;0;10;11;12;11;14;14;12;15;12;11;0;0;0;0;0;0;9;63;91;100;100;100;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.736;TwistZ_;6.377632;1;10;527;1274;1713;1678;1621;1586;1544;1483;1542;1391;0;0;0;0;0;0;11;12;13;11;13;14;11;17;19;13;0;0;0;0;0;0;27;45;75;90;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.001;TwistS_;6.377632;1;10;782;1397;1933;1582;1707;1503;1518;1424;1406;1464;0;0;0;0;0;0;15;14;16;11;15;13;14;13;12;15;0;0;0;0;0;0;45;45;50;45;63;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
