DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:20.512;TwistZ_;6.745144;1;10;263;307;0;780;769;0;812;829;834;812;0;0;0;0;0;0;10;11;0;11;14;0;12;14;13;11;0;0;0;0;0;0;20;80;0;40;16;0;40;80;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.761;TwistS_;6.745144;1;10;0;351;351;0;0;0;0;0;263;263;0;0;0;0;0;0;0;14;13;0;0;0;0;0;10;10;0;0;0;0;0;0;0;100;33;0;0;0;0;0;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.012;TwistZ_;6.745144;1;10;0;0;0;0;0;0;703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.261;TwistS_;6.761124;1;10;219;228;0;0;0;0;0;0;307;307;0;0;0;0;0;0;10;12;0;0;0;0;0;0;12;13;0;0;0;0;0;0;20;100;0;0;0;0;0;0;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.508;TwistZ_;6.761124;1;10;0;268;812;0;0;395;830;834;0;0;0;0;0;0;0;0;0;11;10;0;0;11;13;12;0;0;0;0;0;0;0;0;0;100;40;0;0;40;100;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.756;TwistS_;6.761124;1;10;219;227;812;0;0;0;0;805;0;785;0;0;0;0;0;0;12;11;12;0;0;0;0;10;0;12;0;0;0;0;0;0;20;60;33;0;0;0;0;50;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.998;TwistZ_;6.761124;1;10;468;320;0;812;0;0;0;812;830;0;0;0;0;0;0;0;13;13;0;14;0;0;0;11;14;0;0;0;0;0;0;0;60;100;0;40;0;0;0;20;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.252;TwistS_;6.758376;1;10;0;395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.493;TwistZ_;6.758376;1;10;686;408;0;0;0;0;0;263;263;776;0;0;0;0;0;0;12;13;0;0;0;0;0;13;12;12;0;0;0;0;0;0;80;100;0;0;0;0;0;40;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.741;TwistS_;6.758376;1;10;329;0;769;0;0;0;0;0;791;776;0;0;0;0;0;0;11;0;13;0;0;0;0;0;15;13;0;0;0;0;0;0;20;0;16;0;0;0;0;0;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
