DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:22.454;TwistZ_;6.802438;1;10;1187;1586;1941;1820;1664;1640;1550;1586;1636;1552;0;0;0;0;0;0;14;16;17;19;19;24;12;12;16;13;0;0;0;0;0;0;78;93;100;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:22.702;TwistS_;6.802438;1;10;966;1752;1828;1699;1613;1648;1531;1452;1456;1326;0;0;0;0;0;0;11;15;16;10;13;15;15;12;14;21;0;0;0;0;0;0;42;85;100;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:22.950;TwistZ_;6.802438;1;10;991;1617;1667;1645;1628;1686;1678;1586;1501;1599;0;0;0;0;0;0;15;13;13;12;17;16;17;14;12;13;0;0;0;0;0;0;92;71;78;92;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.191;TwistS_;6.802438;1;10;1459;2017;2050;1855;1757;1816;1757;1528;1527;1381;0;0;0;0;0;0;13;12;11;10;14;11;10;14;18;13;0;0;0;0;0;0;78;50;14;42;33;35;14;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.439;TwistZ_;6.802438;1;10;1380;1237;1640;1726;1720;1736;1689;1672;1724;1497;0;0;0;0;0;0;10;13;12;12;12;13;12;18;18;11;0;0;0;0;0;0;64;57;26;92;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.695;TwistS_;6.797165;1;10;1171;1376;1972;1922;1724;1653;1615;1535;1542;1456;0;0;0;0;0;0;12;15;12;14;18;12;12;14;14;16;0;0;0;0;0;0;92;93;42;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.935;TwistZ_;6.797165;1;10;937;1684;1751;1669;1690;1652;1636;1586;1523;1464;0;0;0;0;0;0;16;13;11;16;19;18;20;12;13;11;0;0;0;0;0;0;100;85;71;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.183;TwistS_;6.797165;1;10;1395;1294;2148;2032;1834;1757;1715;1534;1453;1416;0;0;0;0;0;0;16;14;16;11;13;16;15;13;12;13;0;0;0;0;0;0;78;78;60;92;92;78;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.431;TwistZ_;6.797165;1;10;1177;1035;1738;1741;1661;1766;1695;1675;644;623;0;0;0;0;0;0;16;13;12;17;17;13;18;13;12;21;0;0;0;0;0;0;78;85;100;100;100;100;100;33;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.671;TwistS_;6.790474;1;10;765;1335;1569;1452;1259;1268;1251;1219;1241;1234;0;0;0;0;0;0;14;14;15;15;13;15;15;14;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.928;TwistZ_;6.790474;1;10;950;1464;1968;1699;1644;1615;1619;1598;1621;1470;0;0;0;0;0;0;14;13;11;10;15;14;14;16;15;11;0;0;0;0;0;0;93;85;66;21;93;100;93;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.176;TwistS_;6.790474;1;10;754;1798;1992;1820;1625;1601;1562;1569;1510;1460;0;0;0;0;0;0;14;13;12;14;14;13;13;12;18;16;0;0;0;0;0;0;57;92;28;100;85;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.416;TwistZ_;6.790474;1;10;1093;1766;1956;1720;1669;1656;1664;1699;1640;1505;0;0;0;0;0;0;15;15;13;13;15;19;12;12;12;12;0;0;0;0;0;0;85;92;92;100;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.664;TwistS_;6.792036;1;10;1278;0;2029;2018;1798;1699;1623;1546;1532;1456;0;0;0;0;0;0;12;0;12;11;13;14;13;11;12;13;0;0;0;0;0;0;78;0;78;64;71;93;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.912;TwistZ_;6.792036;1;10;1442;1470;1703;1582;1699;1648;1518;1632;1657;1615;0;0;0;0;0;0;12;15;13;12;13;12;11;19;17;12;0;0;0;0;0;0;57;78;100;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:26.160;TwistS_;6.792036;1;10;1101;1831;1937;1757;1577;1558;1535;1470;1485;1496;0;0;0;0;0;0;13;21;18;17;15;11;16;12;15;16;0;0;0;0;0;0;35;80;100;85;86;71;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:26.408;TwistZ_;6.792036;1;10;984;1757;1808;1695;1552;1552;1552;1582;1536;1356;0;0;0;0;0;0;14;18;17;19;13;14;17;18;15;12;0;0;0;0;0;0;71;100;100;100;42;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:26.656;TwistS_;6.784338;1;10;609;1816;1858;1653;1503;1508;1451;1445;1505;1289;0;0;0;0;0;0;12;15;16;17;13;12;17;19;19;14;0;0;0;0;0;0;35;64;93;100;64;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:26.896;TwistZ_;6.784338;1;10;1303;1699;1645;1640;1598;1694;1669;1674;1661;1464;0;0;0;0;0;0;15;11;12;12;12;12;18;23;19;12;0;0;0;0;0;0;85;28;85;100;93;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
