DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:37.075;TwistS_;6.770582;1;10;1185;1230;1820;1833;1811;1777;1816;1865;1592;1704;0;0;0;0;0;0;16;11;15;11;14;14;20;13;11;12;0;0;0;0;0;0;92;40;92;50;85;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.315;TwistZ_;6.770582;1;10;1119;1933;2034;1866;1616;1601;1640;1640;1628;1573;0;0;0;0;0;0;13;10;13;11;14;13;20;16;15;16;0;0;0;0;0;0;64;14;100;50;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.571;TwistS_;6.801418;1;10;1318;1801;1857;1722;1617;1644;1632;1657;1644;1609;0;0;0;0;0;0;13;15;14;15;14;18;16;17;15;14;0;0;0;0;0;0;57;26;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.811;TwistZ_;6.801418;1;10;1038;1276;1634;1562;1464;0;1738;1724;1809;1540;0;0;0;0;0;0;16;14;13;11;10;0;11;12;12;12;0;0;0;0;0;0;78;64;71;42;6;0;42;50;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.061;TwistS_;6.801418;1;10;957;1214;2008;2050;1891;1794;1669;1676;1611;1568;0;0;0;0;0;0;12;12;13;13;13;11;16;13;14;14;0;0;0;0;0;0;64;78;46;71;100;57;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.308;TwistZ_;6.801418;1;10;1196;1713;1875;1875;1695;1653;1686;1746;1704;1518;0;0;0;0;0;0;14;12;12;10;12;14;19;15;15;12;0;0;0;0;0;0;100;57;40;14;100;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.556;TwistS_;6.807243;1;10;1242;1341;1909;1406;1804;1866;1778;1714;1728;1604;0;0;0;0;0;0;18;13;13;14;13;17;16;19;15;12;0;0;0;0;0;0;71;64;80;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.804;TwistZ_;6.807243;1;10;1132;1596;1793;1699;1632;1607;1577;1582;1527;1567;0;0;0;0;0;0;17;11;11;11;14;17;18;17;17;11;0;0;0;0;0;0;85;57;86;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.056;TwistS_;6.807243;1;10;1077;1321;1880;1816;1685;1778;1778;1707;1695;1594;0;0;0;0;0;0;15;12;12;11;18;21;21;21;14;17;0;0;0;0;0;0;92;64;66;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.296;TwistZ_;6.807243;1;10;1283;2072;1968;1741;1699;1623;1569;1618;1611;1523;0;0;0;0;0;0;15;11;10;13;13;16;17;18;17;14;0;0;0;0;0;0;78;57;33;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.545;TwistS_;6.789388;1;10;1118;1484;1959;1640;1816;1757;1778;1803;1816;1709;0;0;0;0;0;0;11;14;12;10;14;20;17;12;13;14;0;0;0;0;0;0;78;85;60;7;64;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.792;TwistZ_;6.789388;1;10;911;1689;1962;1757;1602;1615;1640;1676;1657;1602;0;0;0;0;0;0;19;13;11;11;13;13;13;17;18;18;0;0;0;0;0;0;64;85;40;50;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.037;TwistS_;6.789388;1;10;1088;1447;1656;1660;1653;1674;1674;1628;1611;1544;0;0;0;0;0;0;13;16;15;11;14;16;17;15;16;14;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.285;TwistZ_;6.789388;1;10;1015;1865;1865;1796;1548;1540;1631;1577;1552;1494;0;0;0;0;0;0;13;16;12;13;16;15;13;15;15;15;0;0;0;0;0;0;64;42;86;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.533;TwistS_;6.77546;1;10;1088;1608;1791;1713;1780;1745;1690;1699;1657;1607;0;0;0;0;0;0;19;12;11;13;15;16;18;17;17;16;0;0;0;0;0;0;100;64;50;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.781;TwistZ_;6.77546;1;10;1251;1354;1541;864;1716;1293;1276;1406;820;962;0;0;0;0;0;0;13;12;11;10;12;13;12;12;17;15;0;0;0;0;0;0;100;57;66;28;71;85;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.029;TwistS_;6.77546;1;10;811;1119;996;1093;905;1278;1347;987;1021;1048;0;0;0;0;0;0;13;12;14;10;13;11;11;13;15;14;0;0;0;0;0;0;92;60;64;20;78;78;26;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.277;TwistZ_;6.77546;1;10;852;2011;1894;1808;1456;1464;1601;1541;1683;1464;0;0;0;0;0;0;14;12;12;12;10;10;11;15;12;14;0;0;0;0;0;0;78;40;64;100;46;21;42;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.525;TwistS_;6.780988;1;10;800;1752;1724;1582;1661;1699;1690;1707;1651;1549;0;0;0;0;0;0;14;13;15;11;13;16;16;18;14;12;0;0;0;0;0;0;64;78;100;71;93;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
