DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:46.038;TwistS_;6.391122;1;10;747;1735;1798;1546;1410;1406;1318;1259;0;1215;0;0;0;0;0;0;10;14;15;20;22;19;13;11;0;12;0;0;0;0;0;0;18;72;100;100;100;100;45;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.294;TwistZ_;6.387795;1;10;1274;1831;1708;1562;1478;1450;1478;1508;1538;0;0;0;0;0;0;0;12;13;12;15;16;16;14;13;12;0;0;0;0;0;0;0;18;27;81;100;100;75;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.558;TwistS_;6.387795;1;10;1157;893;1679;1664;1538;1593;1533;1469;1406;1294;0;0;0;0;0;0;10;11;14;14;12;14;15;13;11;14;0;0;0;0;0;0;27;27;81;72;45;100;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.822;TwistZ_;6.387795;1;10;1299;1289;1523;1564;1462;1413;1420;1362;1318;1261;0;0;0;0;0;0;12;14;13;10;12;11;12;12;10;12;0;0;0;0;0;0;63;50;81;90;100;50;27;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.086;TwistS_;6.387795;1;10;0;1362;527;0;1645;1362;1454;1417;1445;1378;0;0;0;0;0;0;0;13;10;0;11;10;12;11;14;18;0;0;0;0;0;0;0;63;16;0;81;9;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.350;TwistZ_;6.375782;1;10;933;1525;1765;1661;1552;1494;1470;1434;1416;1219;0;0;0;0;0;0;12;13;18;19;20;19;18;18;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.614;TwistS_;6.375782;1;10;1362;1604;1765;1909;1777;1554;1558;1502;1490;1388;0;0;0;0;0;0;11;15;18;17;16;21;19;14;13;12;0;0;0;0;0;0;18;33;100;100;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:47.870;TwistZ_;6.375782;1;10;0;1625;1709;1637;1538;1458;1472;1400;1252;0;0;0;0;0;0;0;0;16;17;14;17;14;13;15;14;0;0;0;0;0;0;0;0;45;91;100;45;100;90;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.134;TwistS_;6.375782;1;10;878;1469;1688;1582;1442;1374;1318;1300;1235;1180;0;0;0;0;0;0;16;15;15;16;22;15;10;12;14;15;0;0;0;0;0;0;100;63;100;100;100;100;36;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.398;TwistZ_;6.381144;1;10;1136;1661;1729;1572;1490;1446;1466;1464;1494;1178;0;0;0;0;0;0;12;14;19;17;21;19;18;17;12;18;0;0;0;0;0;0;63;45;91;81;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
