DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:58.578;TwistS_;6.762184;1;10;278;243;247;351;623;758;608;747;738;637;0;0;0;0;0;0;16;16;19;13;12;13;15;14;14;14;0;0;0;0;0;0;54;100;100;54;100;80;63;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:58.826;TwistZ_;6.762184;1;10;447;358;318;834;637;263;0;637;518;625;0;0;0;0;0;0;19;12;14;12;11;10;0;11;11;13;0;0;0;0;0;0;100;54;36;9;18;9;0;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:59.074;TwistS_;6.762184;1;10;326;439;428;315;607;631;675;719;743;691;0;0;0;0;0;0;19;14;15;13;14;13;14;18;20;14;0;0;0;0;0;0;63;63;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:59.322;TwistZ_;6.762184;1;10;531;343;317;311;556;805;763;791;791;735;0;0;0;0;0;0;14;14;12;13;11;12;13;17;20;18;0;0;0;0;0;0;90;100;81;100;60;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:59.570;TwistS_;6.770821;1;10;433;439;263;465;698;751;747;716;522;653;0;0;0;0;0;0;14;11;11;11;13;19;20;17;12;12;0;0;0;0;0;0;72;27;9;45;90;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:59.818;TwistZ_;6.770821;1;10;371;317;272;232;470;641;795;751;791;473;0;0;0;0;0;0;16;15;16;12;13;14;16;16;23;12;0;0;0;0;0;0;81;81;45;63;63;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:00.066;TwistS_;6.770821;1;10;391;272;351;351;644;791;761;537;417;686;0;0;0;0;0;0;15;14;14;12;14;16;14;11;14;15;0;0;0;0;0;0;100;45;90;81;81;72;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:00.314;TwistZ_;6.770821;1;10;532;341;473;406;450;812;723;539;642;691;0;0;0;0;0;0;13;11;13;12;12;15;15;13;13;20;0;0;0;0;0;0;81;81;81;72;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:00.563;TwistS_;6.772746;1;10;373;351;580;346;761;583;373;427;607;571;0;0;0;0;0;0;16;14;11;18;10;12;13;12;11;11;0;0;0;0;0;0;54;81;45;72;27;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:00.803;TwistZ_;6.772746;1;10;527;271;417;295;329;786;600;735;735;643;0;0;0;0;0;0;18;14;12;18;13;16;10;16;15;16;0;0;0;0;0;0;100;100;54;100;54;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.051;TwistS_;6.772746;1;10;419;369;295;395;659;812;800;554;743;699;0;0;0;0;0;0;15;13;13;11;11;15;15;14;18;19;0;0;0;0;0;0;100;90;63;81;45;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.299;TwistZ_;6.772746;1;10;329;280;0;648;421;0;413;351;527;703;0;0;0;0;0;0;16;15;0;13;13;0;11;10;15;13;0;0;0;0;0;0;90;72;0;36;50;0;45;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.547;TwistS_;6.767342;1;10;280;263;351;256;743;763;468;615;472;521;0;0;0;0;0;0;17;19;14;14;17;15;11;12;13;12;0;0;0;0;0;0;72;90;63;54;100;100;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.796;TwistZ_;6.767342;1;10;523;403;380;384;786;808;676;593;711;751;0;0;0;0;0;0;11;14;16;13;14;14;12;11;13;17;0;0;0;0;0;0;100;100;81;36;90;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.044;TwistS_;6.767342;1;10;351;296;0;769;760;719;703;715;711;635;0;0;0;0;0;0;19;20;0;13;18;20;17;19;15;13;0;0;0;0;0;0;81;36;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.292;TwistZ_;6.767342;1;10;401;479;483;307;452;797;751;727;593;639;0;0;0;0;0;0;14;16;18;18;12;14;12;15;15;15;0;0;0;0;0;0;72;100;63;72;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.540;TwistS_;6.762892;1;10;439;470;747;344;505;417;351;600;646;676;0;0;0;0;0;0;15;13;11;16;11;13;11;11;13;16;0;0;0;0;0;0;100;63;18;54;54;80;18;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.780;TwistZ_;6.762892;1;10;559;273;0;351;395;0;489;263;729;452;0;0;0;0;0;0;13;16;0;12;14;0;13;16;11;15;0;0;0;0;0;0;100;81;0;9;36;0;63;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.028;TwistS_;6.762892;1;10;303;379;401;332;554;773;731;684;579;703;0;0;0;0;0;0;17;15;13;17;11;18;20;16;13;18;0;0;0;0;0;0;100;72;72;63;72;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
