DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:27.717;TwistZ_;6.36353;1;10;910;1530;1831;1718;1665;1554;1482;1505;1516;1340;0;0;0;0;0;0;14;16;17;17;23;22;18;16;14;11;0;0;0;0;0;0;63;54;100;81;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.981;TwistS_;6.36353;1;10;1021;1028;1768;1683;1426;1466;1475;1489;1511;1428;0;0;0;0;0;0;12;17;21;15;19;20;11;12;13;11;0;0;0;0;0;0;72;45;100;90;100;100;63;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.245;TwistZ_;6.36353;1;10;1362;1633;1669;1590;1538;1566;1582;1602;1585;1582;0;0;0;0;0;0;12;16;13;13;15;14;14;15;15;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.509;TwistS_;6.36353;1;10;1224;1333;1693;1669;1554;1538;1554;1531;1538;1508;0;0;0;0;0;0;11;10;15;10;12;12;15;13;10;10;0;0;0;0;0;0;63;27;100;9;91;36;100;63;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.773;TwistZ_;6.372564;1;10;1259;1598;1737;1641;1494;1490;1542;1526;1530;1563;0;0;0;0;0;0;12;17;18;19;15;18;18;19;17;18;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.029;TwistS_;6.372564;1;10;928;998;1697;1598;1530;1554;1568;1479;1482;1344;0;0;0;0;0;0;11;11;15;14;12;12;12;16;15;11;0;0;0;0;0;0;72;63;66;100;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.294;TwistZ_;6.372564;1;10;1300;1680;1669;1625;1554;1582;1582;1516;1530;1582;0;0;0;0;0;0;12;13;11;10;12;13;19;16;17;15;0;0;0;0;0;0;45;36;8;9;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.566;TwistS_;6.372564;1;10;1120;891;1713;1571;1554;1566;1534;1534;1554;1538;0;0;0;0;0;0;12;12;15;12;14;17;14;14;16;16;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.822;TwistZ_;6.373233;1;10;922;1600;1937;1801;1598;1574;1558;1549;1566;1511;0;0;0;0;0;0;10;13;14;14;19;21;24;19;20;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.086;TwistS_;6.373233;1;10;937;1401;1787;1637;1478;1494;1450;1468;1488;1351;0;0;0;0;0;0;12;15;15;17;18;23;22;20;14;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.350;TwistZ_;6.373233;1;10;1032;0;0;0;1550;1560;1582;1527;1510;1469;0;0;0;0;0;0;12;0;0;0;13;12;16;20;17;16;0;0;0;0;0;0;54;0;0;0;100;36;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.614;TwistS_;6.38418;1;10;1208;1318;1739;1620;1530;1476;1450;1472;1485;1406;0;0;0;0;0;0;15;13;12;12;11;15;13;14;10;10;0;0;0;0;0;0;72;36;100;72;54;90;63;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.870;TwistZ_;6.38418;1;10;1021;1823;1838;1680;1546;1486;1464;1439;1494;1384;0;0;0;0;0;0;11;18;15;13;20;18;15;11;11;11;0;0;0;0;0;0;72;54;100;72;100;100;81;66;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.134;TwistS_;6.38418;1;10;1073;1400;1845;1718;1554;1566;1586;1533;1546;1582;0;0;0;0;0;0;12;15;14;13;18;20;15;16;15;15;0;0;0;0;0;0;63;72;75;90;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.400;TwistZ_;6.38418;1;10;1208;1851;1856;1721;1570;1550;1526;1454;1533;1589;0;0;0;0;0;0;11;18;16;14;15;19;20;13;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.663;TwistS_;6.39345;1;10;966;1018;1870;1727;1582;1617;1617;1596;1609;1612;0;0;0;0;0;0;11;12;13;13;21;21;25;21;20;18;0;0;0;0;0;0;45;54;58;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.927;TwistZ_;6.39345;1;10;1439;1479;1872;1785;1574;1541;1566;1518;1567;1544;0;0;0;0;0;0;14;16;16;14;19;19;25;21;19;15;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.191;TwistS_;6.39345;1;10;607;1054;1632;1554;1506;1582;1594;1475;1455;1426;0;0;0;0;0;0;12;11;10;16;19;16;16;12;13;14;0;0;0;0;0;0;54;18;58;100;100;90;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.455;TwistZ_;6.39345;1;10;1221;1658;1713;1661;1529;1542;1458;1516;1503;1274;0;0;0;0;0;0;15;16;15;16;17;20;17;16;11;13;0;0;0;0;0;0;45;72;100;90;90;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
