DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:42.097;TwistS_;6.816668;1;10;1555;1208;1753;1748;1602;1573;1506;1582;1523;1898;0;0;0;0;0;0;13;13;17;15;21;21;19;12;11;11;0;0;0;0;0;0;64;57;93;92;100;100;100;46;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.346;TwistZ_;6.816668;1;10;1245;1113;1968;1803;1707;1661;1590;1527;1339;1195;0;0;0;0;0;0;14;12;14;16;24;23;23;18;14;11;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.594;TwistS_;6.807628;1;10;1367;1230;1728;1699;1427;1523;1611;1562;1274;1276;0;0;0;0;0;0;11;11;12;15;14;15;15;13;12;19;0;0;0;0;0;0;85;42;100;100;93;92;100;42;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.834;TwistZ_;6.807628;1;10;1108;958;1593;1570;1576;1438;1531;1523;1406;1358;0;0;0;0;0;0;14;15;11;12;12;11;14;13;12;14;0;0;0;0;0;0;85;78;66;35;71;64;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.090;TwistS_;6.807628;1;10;1155;1183;1603;1478;1640;1523;1523;1396;1394;1266;0;0;0;0;0;0;12;10;12;12;14;14;12;11;14;16;0;0;0;0;0;0;50;33;78;92;21;53;71;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.331;TwistZ_;6.807628;1;10;1118;1386;1458;1582;1411;1410;1289;1278;1254;1121;0;0;0;0;0;0;12;11;14;10;12;12;14;13;12;13;0;0;0;0;0;0;78;85;71;14;85;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.578;TwistS_;6.78278;1;10;1180;1142;1681;1718;1715;1660;1635;1555;1464;984;0;0;0;0;0;0;12;11;12;14;13;15;13;11;12;11;0;0;0;0;0;0;92;14;86;85;100;85;85;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.826;TwistZ_;6.78278;1;10;893;781;1647;1479;1333;1279;1242;1326;1496;1136;0;0;0;0;0;0;13;13;13;12;12;11;11;12;12;13;0;0;0;0;0;0;57;42;60;85;57;42;35;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:44.075;TwistS_;6.78278;1;10;1157;1757;1816;1690;1482;1464;2226;1832;1992;1743;0;0;0;0;0;0;12;20;16;22;17;13;12;12;11;11;0;0;0;0;0;0;28;50;100;100;92;50;92;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:44.323;TwistZ_;6.78278;1;10;1152;1306;1839;1711;1586;1619;1577;1562;1576;1464;0;0;0;0;0;0;16;13;17;21;23;22;22;23;20;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
