DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:11.249;TwistZ_;6.394184;1;10;1105;629;1593;1560;1637;1621;1606;1558;1611;1508;0;0;0;0;0;0;15;12;12;14;14;17;15;14;12;13;0;0;0;0;0;0;54;27;33;36;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.506;TwistS_;6.394184;1;10;1472;791;1792;1625;1568;1542;1494;1486;1518;1398;0;0;0;0;0;0;14;10;11;13;15;14;16;19;18;17;0;0;0;0;0;0;54;27;41;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.769;TwistZ_;6.382618;1;10;1418;753;1812;1683;1621;1502;1510;1527;1570;1571;0;0;0;0;0;0;12;11;15;13;17;17;17;16;20;17;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:12.033;TwistS_;6.382618;1;10;1201;1177;1801;1629;1593;1538;1482;1494;1468;1370;0;0;0;0;0;0;13;16;13;14;13;15;16;19;17;17;0;0;0;0;0;0;54;83;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:12.298;TwistZ_;6.382618;1;10;615;1054;1720;1657;1542;1582;1578;1501;1546;1386;0;0;0;0;0;0;10;10;10;12;13;16;14;13;13;11;0;0;0;0;0;0;27;45;58;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:12.562;TwistS_;6.382618;1;10;571;1239;1862;0;1621;1582;1574;1478;1393;1362;0;0;0;0;0;0;10;11;12;0;17;14;16;17;12;12;0;0;0;0;0;0;9;45;66;0;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:12.825;TwistZ_;6.370684;1;10;1441;1757;1700;1647;1526;1494;1538;1567;1602;1437;0;0;0;0;0;0;12;14;14;10;15;15;13;16;17;12;0;0;0;0;0;0;45;18;83;18;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:13.090;TwistS_;6.370684;1;10;1173;1152;1827;1677;1594;1566;1494;1490;1474;1393;0;0;0;0;0;0;11;14;17;13;20;19;15;17;14;13;0;0;0;0;0;0;63;81;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:13.354;TwistZ_;6.370684;1;10;1072;703;1896;1793;1649;1586;1629;1625;1560;1499;0;0;0;0;0;0;12;12;15;16;16;18;16;16;10;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:13.614;TwistS_;6.370684;1;10;0;1230;1827;1718;1625;1645;1546;1516;1525;1410;0;0;0;0;0;0;0;12;14;12;14;14;13;16;12;15;0;0;0;0;0;0;0;72;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
