DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:37.456;TwistZ_;6.375336;1;10;1186;0;1721;1691;1604;1554;1523;1459;1186;1381;0;0;0;0;0;0;11;0;13;14;12;12;13;12;10;12;0;0;0;0;0;0;27;0;100;90;54;72;81;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.720;TwistS_;6.375336;1;10;1098;0;1647;1573;1625;1598;1484;1458;1410;1296;0;0;0;0;0;0;11;0;13;12;11;13;15;16;16;15;0;0;0;0;0;0;36;0;33;45;18;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.984;TwistZ_;6.375336;1;10;1480;1086;1450;1479;1475;1590;1594;1582;1485;1619;0;0;0;0;0;0;17;13;13;10;12;13;12;14;12;13;0;0;0;0;0;0;90;63;25;54;63;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.248;TwistS_;6.377632;1;10;1494;703;1724;1616;1506;1570;1362;1435;1486;1406;0;0;0;0;0;0;17;10;11;11;16;13;10;14;19;12;0;0;0;0;0;0;63;18;66;81;100;100;18;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.504;TwistZ_;6.377632;1;10;1245;878;1617;1608;1591;1530;1523;1498;1596;1340;0;0;0;0;0;0;13;10;14;12;12;15;14;15;12;11;0;0;0;0;0;0;54;18;45;90;81;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.776;TwistS_;6.377632;1;10;1212;703;1367;2032;1875;0;1293;1334;1270;676;0;0;0;0;0;0;13;11;11;14;13;0;14;13;12;18;0;0;0;0;0;0;45;16;81;66;54;0;75;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.040;TwistZ_;6.377632;1;10;628;878;1872;1114;870;1289;751;1151;1450;1164;0;0;0;0;0;0;15;11;11;16;12;10;16;12;13;13;0;0;0;0;0;0;90;58;45;100;90;50;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.296;TwistS_;6.376804;1;10;784;1625;1697;1555;1454;1443;1310;1262;1296;1323;0;0;0;0;0;0;11;11;14;14;16;14;13;13;11;10;0;0;0;0;0;0;63;45;100;90;100;70;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.564;TwistZ_;6.376804;1;10;1274;1582;1567;1309;1252;952;852;1450;950;872;0;0;0;0;0;0;10;10;11;12;10;12;15;13;11;12;0;0;0;0;0;0;9;8;81;83;36;81;83;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.829;TwistS_;6.376804;1;10;1019;2072;2109;1606;1074;1450;0;1718;1827;1730;0;0;0;0;0;0;12;11;13;11;11;14;0;11;12;11;0;0;0;0;0;0;45;50;100;100;81;83;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
