DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:01.246;TwistZ_;6.397604;1;10;1164;1337;1796;1665;1625;1582;1538;1563;1545;1376;0;0;0;0;0;0;12;13;12;12;14;12;15;16;12;13;0;0;0;0;0;0;36;63;75;81;63;54;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:01.510;TwistS_;6.394344;1;10;1538;959;1840;1839;1686;1641;1621;1578;1516;1432;0;0;0;0;0;0;11;13;14;14;14;16;17;13;11;13;0;0;0;0;0;0;27;54;66;63;72;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:01.774;TwistZ_;6.394344;1;10;1483;1684;1817;1788;1684;1589;1669;1633;1637;1625;0;0;0;0;0;0;11;11;15;11;11;14;13;21;19;15;0;0;0;0;0;0;36;27;91;90;27;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.038;TwistS_;6.394344;1;10;1081;1433;1966;1811;1609;1653;1657;1563;1602;1516;0;0;0;0;0;0;13;14;18;12;12;18;20;17;14;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.294;TwistZ_;6.394344;1;10;1381;648;0;893;1705;1661;1730;1675;1679;1490;0;0;0;0;0;0;12;11;0;10;13;18;11;12;14;13;0;0;0;0;0;0;81;36;0;27;45;90;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.562;TwistS_;6.36712;1;10;1625;1801;1937;1867;1641;1665;1645;1614;1586;1428;0;0;0;0;0;0;10;15;14;11;11;17;21;17;14;12;0;0;0;0;0;0;18;27;100;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.826;TwistZ_;6.36712;1;10;1476;1867;1896;1685;1657;1625;1570;1578;1551;1376;0;0;0;0;0;0;12;14;14;14;18;12;18;21;13;15;0;0;0;0;0;0;45;36;100;100;100;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.090;TwistS_;6.36712;1;10;0;1213;1845;1733;1594;1567;1469;1453;1482;1396;0;0;0;0;0;0;0;12;15;14;16;14;14;18;17;12;0;0;0;0;0;0;0;72;91;100;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.356;TwistZ_;6.36712;1;10;1171;1045;1625;1713;1637;1566;1518;1549;1549;1422;0;0;0;0;0;0;15;13;11;11;13;16;14;14;13;14;0;0;0;0;0;0;81;45;8;27;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.611;TwistS_;6.374316;1;10;1074;659;1845;1691;1617;1607;1586;1582;1477;1545;0;0;0;0;0;0;14;11;12;12;12;12;13;12;12;14;0;0;0;0;0;0;81;9;83;72;90;63;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
