DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:38.499;TwistZ_;6.794107;1;10;1162;1330;1859;1757;1648;1602;1582;1613;1598;1498;0;0;0;0;0;0;11;17;21;19;21;22;19;21;21;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:38.743;TwistS_;6.807141;1;10;1225;1605;1878;1732;1690;1577;1586;1577;1552;1385;0;0;0;0;0;0;14;15;17;16;16;14;16;13;20;19;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:38.991;TwistZ_;6.807141;1;10;1096;1628;1671;1570;1602;1582;1473;1476;1502;1411;0;0;0;0;0;0;16;14;15;11;12;17;15;16;13;12;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:39.239;TwistS_;6.807141;1;10;1098;1230;1824;1674;1602;1573;1523;1519;1515;1402;0;0;0;0;0;0;12;16;17;13;15;16;20;15;18;19;0;0;0;0;0;0;85;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:39.487;TwistZ_;6.807141;1;10;932;1214;1803;1743;1705;1593;1623;1593;1648;1527;0;0;0;0;0;0;14;14;14;16;15;12;16;19;18;15;0;0;0;0;0;0;78;78;93;57;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:39.735;TwistS_;6.808748;1;10;1234;1364;1789;1774;1644;1586;1519;1432;1487;1424;0;0;0;0;0;0;16;15;21;16;14;13;16;14;13;14;0;0;0;0;0;0;100;50;100;100;100;92;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:39.984;TwistZ_;6.808748;1;10;996;1450;1860;1678;1607;1593;1527;1545;1566;1360;0;0;0;0;0;0;18;15;11;15;18;16;14;13;13;16;0;0;0;0;0;0;85;80;57;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:40.232;TwistS_;6.808748;1;10;1093;1364;1828;1645;1582;1496;1322;1359;1435;1414;0;0;0;0;0;0;12;15;15;13;15;13;13;13;13;18;0;0;0;0;0;0;64;50;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:40.479;TwistZ_;6.808748;1;10;1037;1386;1824;1713;1066;1373;1582;1574;1510;1457;0;0;0;0;0;0;14;12;16;13;10;12;11;15;21;15;0;0;0;0;0;0;100;64;100;85;35;64;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:40.728;TwistS_;6.813489;1;10;1093;1390;1886;1791;1728;1611;1571;1500;1489;1439;0;0;0;0;0;0;14;16;17;20;22;19;13;14;13;12;0;0;0;0;0;0;85;78;100;100;100;100;78;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:40.968;TwistZ_;6.813489;1;10;1243;1496;1855;1711;1661;1598;1573;1558;1572;1555;0;0;0;0;0;0;15;17;17;16;18;20;19;15;12;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:41.224;TwistS_;6.813489;1;10;1063;1379;1859;1778;1653;1565;1494;1499;1500;1429;0;0;0;0;0;0;18;16;18;19;20;21;19;17;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:41.464;TwistZ_;6.813489;1;10;1101;1243;1816;1713;1598;1577;1565;1597;1590;1473;0;0;0;0;0;0;16;16;17;16;16;14;15;15;15;18;0;0;0;0;0;0;71;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
