DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:00.419;TwistS_;6.809666;1;10;400;288;269;263;219;288;307;307;0;0;0;0;0;0;0;0;17;13;12;13;10;16;15;14;0;0;0;0;0;0;0;0;81;81;72;9;18;90;54;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.667;TwistZ_;6.809666;1;10;342;263;351;251;307;610;0;675;610;626;0;0;0;0;0;0;13;18;11;16;13;15;0;11;14;12;0;0;0;0;0;0;90;81;63;100;27;81;0;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.916;TwistS_;6.809666;1;10;274;297;521;377;556;0;282;803;693;300;0;0;0;0;0;0;19;15;13;16;13;0;14;16;12;12;0;0;0;0;0;0;72;81;72;45;81;0;63;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.163;TwistZ_;6.809666;1;10;496;558;426;272;329;610;478;615;317;424;0;0;0;0;0;0;12;14;12;20;14;13;13;13;13;12;0;0;0;0;0;0;90;90;90;90;18;100;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.411;TwistS_;6.801928;1;10;399;375;302;323;498;0;0;0;0;571;0;0;0;0;0;0;14;12;13;15;12;0;0;0;0;13;0;0;0;0;0;0;90;81;72;100;27;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.651;TwistZ_;6.801928;1;10;407;331;299;318;351;276;316;364;707;739;0;0;0;0;0;0;18;14;14;23;12;15;13;11;12;11;0;0;0;0;0;0;100;100;100;72;9;100;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.903;TwistS_;6.801928;1;10;317;302;603;296;292;219;271;0;0;439;0;0;0;0;0;0;17;17;13;14;12;12;16;0;0;12;0;0;0;0;0;0;81;72;100;72;81;45;100;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.152;TwistZ_;6.801928;1;10;367;483;0;307;307;549;791;667;581;307;0;0;0;0;0;0;16;14;0;13;12;13;16;14;11;13;0;0;0;0;0;0;100;45;0;27;20;72;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.400;TwistS_;6.810448;1;10;368;274;307;341;444;283;820;0;0;269;0;0;0;0;0;0;13;14;16;15;14;14;13;0;0;18;0;0;0;0;0;0;72;72;54;81;81;81;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.640;TwistZ_;6.810448;1;10;407;342;319;294;645;619;263;791;565;615;0;0;0;0;0;0;18;14;13;17;12;13;13;13;11;14;0;0;0;0;0;0;100;90;100;90;90;100;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
