DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:41.530;TwistS_;6.386867;1;10;703;615;1878;1697;1582;1594;1456;1435;1431;1298;0;0;0;0;0;0;11;12;13;13;12;13;11;10;12;15;0;0;0;0;0;0;18;54;66;72;63;63;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:41.795;TwistZ_;6.386867;1;10;1082;825;1749;1689;1526;1512;1485;1458;1470;1347;0;0;0;0;0;0;13;11;15;17;18;17;14;11;14;14;0;0;0;0;0;0;100;75;100;100;100;100;90;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.059;TwistS_;6.386867;1;10;971;1456;1805;1693;1585;1542;1590;1538;1534;1358;0;0;0;0;0;0;12;11;14;13;15;13;12;14;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.323;TwistZ_;6.355244;1;10;878;1217;1798;1693;1653;1594;1590;1560;1602;1437;0;0;0;0;0;0;10;13;16;14;18;22;22;17;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.587;TwistS_;6.355244;1;10;1298;703;1713;0;1669;1651;1606;1574;1554;1442;0;0;0;0;0;0;13;11;12;0;13;18;15;13;13;17;0;0;0;0;0;0;81;25;45;0;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.843;TwistZ_;6.355244;1;10;1384;527;1801;1679;1568;1586;1572;1549;1582;1370;0;0;0;0;0;0;10;11;11;12;16;16;14;16;20;14;0;0;0;0;0;0;18;18;75;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.107;TwistS_;6.353334;1;10;1010;1257;1798;1677;1590;1596;1506;1433;1430;1284;0;0;0;0;0;0;13;15;17;14;14;11;13;14;12;13;0;0;0;0;0;0;45;72;100;100;100;54;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.371;TwistZ_;6.353334;1;10;1384;527;1208;1636;1642;1582;1512;1571;1629;1538;0;0;0;0;0;0;12;11;10;10;11;11;11;18;19;13;0;0;0;0;0;0;54;18;50;36;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.636;TwistS_;6.353334;1;10;1582;1757;1819;1661;1649;1649;1617;1574;1614;1551;0;0;0;0;0;0;10;12;13;11;15;18;15;15;15;15;0;0;0;0;0;0;9;54;83;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.900;TwistZ_;6.353334;1;10;1442;1790;1840;1779;1647;1617;1578;1713;1661;1406;0;0;0;0;0;0;12;14;16;14;17;19;16;14;14;15;0;0;0;0;0;0;54;36;75;72;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
