DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:23.228;TwistS_;6.77217;1;10;1262;1406;1796;1749;1682;1648;1502;1518;1469;1406;0;0;0;0;0;0;13;16;18;17;16;21;17;13;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.478;TwistZ_;6.769426;1;10;1025;1397;1810;1648;1594;1568;1552;1479;1477;1392;0;0;0;0;0;0;14;14;11;16;18;15;16;14;12;14;0;0;0;0;0;0;100;92;66;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.724;TwistS_;6.769426;1;10;748;1565;1816;1693;1623;1598;1573;1542;1477;1422;0;0;0;0;0;0;16;14;18;14;17;15;15;17;19;19;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.964;TwistZ_;6.769426;1;10;1152;1482;1866;1699;1636;1613;1594;1546;1540;1542;0;0;0;0;0;0;13;16;16;18;17;15;20;18;19;18;0;0;0;0;0;0;85;92;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.212;TwistS_;6.769426;1;10;1049;1415;1773;1669;1594;1594;1557;1529;1502;1397;0;0;0;0;0;0;12;13;17;15;14;21;12;10;14;18;0;0;0;0;0;0;78;92;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.460;TwistZ_;6.769426;1;10;1099;1751;1812;1741;1652;1598;1569;1552;1628;1442;0;0;0;0;0;0;13;16;14;16;19;19;17;19;15;17;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.709;TwistS_;6.76699;1;10;1037;1736;1841;1707;1671;1707;1562;1570;1481;1318;0;0;0;0;0;0;13;16;19;20;17;12;13;12;14;16;0;0;0;0;0;0;100;78;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.957;TwistZ_;6.76699;1;10;1315;960;1870;1761;1678;1627;1653;1601;1653;1455;0;0;0;0;0;0;14;12;16;18;18;20;14;14;18;12;0;0;0;0;0;0;78;35;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.205;TwistS_;6.76699;1;10;1459;1718;1929;1796;1749;1669;1602;1593;1591;1432;0;0;0;0;0;0;13;16;17;11;16;16;14;16;18;13;0;0;0;0;0;0;78;85;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.452;TwistZ_;6.76699;1;10;1298;1394;2018;1766;1657;1640;1567;1644;1672;1503;0;0;0;0;0;0;17;11;17;17;15;22;14;24;15;12;0;0;0;0;0;0;92;71;60;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.701;TwistS_;6.766615;1;10;1083;1284;1824;1690;1577;1523;1498;1480;1439;1422;0;0;0;0;0;0;12;13;15;17;20;14;16;21;15;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.950;TwistZ_;6.766615;1;10;1185;1427;1816;1681;1523;1601;1561;1574;1598;1464;0;0;0;0;0;0;15;17;15;14;12;12;18;20;18;14;0;0;0;0;0;0;92;78;100;71;50;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.189;TwistS_;6.766615;1;10;1113;1635;1879;1728;1691;1611;1565;1502;1488;1308;0;0;0;0;0;0;14;14;18;17;15;19;19;16;19;18;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.445;TwistZ_;6.766615;1;10;1137;1575;1843;1757;1640;1623;1598;1531;1573;1541;0;0;0;0;0;0;13;16;19;20;23;21;21;17;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.689;TwistS_;6.7585;1;10;1099;1477;1862;1766;1731;1748;1690;1603;1624;1523;0;0;0;0;0;0;14;11;13;16;13;14;12;12;13;14;0;0;0;0;0;0;92;64;100;100;73;92;50;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.938;TwistZ_;6.7585;1;10;1113;1360;1897;1841;1724;1687;1686;1650;1484;1558;0;0;0;0;0;0;12;16;16;13;16;22;22;15;11;17;0;0;0;0;0;0;64;93;92;100;100;100;100;85;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:27.186;TwistS_;6.7585;1;10;1248;1681;1884;1787;1711;1774;1633;1545;1611;1582;0;0;0;0;0;0;14;14;16;15;13;10;11;11;11;12;0;0;0;0;0;0;92;92;80;100;100;50;57;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:27.434;TwistZ_;6.7585;1;10;0;0;0;0;1682;1644;1548;1406;1429;1372;0;0;0;0;0;0;0;0;0;0;12;13;16;15;11;16;0;0;0;0;0;0;0;0;0;0;50;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:27.674;TwistS_;6.768629;1;10;1036;1478;2046;1664;1799;1732;1657;1640;1594;1469;0;0;0;0;0;0;15;17;14;12;15;19;16;13;12;14;0;0;0;0;0;0;92;92;86;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
