DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:45.388;TwistZ_;6.784542;1;10;1273;1314;1787;1431;1171;1443;1489;1539;1515;1479;0;0;0;0;0;0;14;14;11;14;11;12;13;16;17;12;0;0;0;0;0;0;78;50;40;50;85;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.637;TwistS_;6.787764;1;10;1090;1896;1916;1707;1636;1567;1496;1457;1515;1464;0;0;0;0;0;0;13;17;14;16;17;16;14;15;14;13;0;0;0;0;0;0;92;78;93;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.877;TwistZ_;6.787764;1;10;1125;1379;1839;1699;1602;1590;1582;1582;1594;1540;0;0;0;0;0;0;15;16;18;16;21;17;22;22;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.133;TwistS_;6.787764;1;10;996;1334;1925;1812;1661;1650;1616;1539;1536;1427;0;0;0;0;0;0;18;17;16;15;15;15;12;15;12;16;0;0;0;0;0;0;57;92;100;100;100;85;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.373;TwistZ_;6.787764;1;10;1289;1484;1855;1798;1640;1611;1623;1500;1506;1370;0;0;0;0;0;0;14;17;17;16;16;15;17;18;22;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.621;TwistS_;6.7863;1;10;1098;1359;1747;1711;1607;1590;1518;1441;1372;1372;0;0;0;0;0;0;16;11;12;14;15;17;13;18;15;20;0;0;0;0;0;0;85;35;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.870;TwistZ_;6.7863;1;10;975;1235;1734;1582;1623;1615;1619;1640;1582;1460;0;0;0;0;0;0;16;15;14;12;17;20;18;19;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.118;TwistS_;6.7863;1;10;1083;1432;1890;1770;1661;1640;1640;1354;1431;1347;0;0;0;0;0;0;16;15;16;12;11;10;13;11;13;13;0;0;0;0;0;0;85;64;73;100;78;42;71;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.366;TwistZ_;6.7863;1;10;1063;1662;1878;1753;1690;1724;1595;1397;1542;1435;0;0;0;0;0;0;15;14;15;13;12;13;13;12;12;12;0;0;0;0;0;0;100;57;100;100;100;100;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.614;TwistS_;6.781164;1;10;1015;1435;1996;1831;1690;1632;1615;1552;1490;1386;0;0;0;0;0;0;14;17;18;15;18;16;14;12;12;12;0;0;0;0;0;0;85;85;100;85;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.862;TwistZ_;6.781164;1;10;1352;1416;1792;1632;1640;1686;1694;1597;1573;1448;0;0;0;0;0;0;15;13;14;12;15;17;11;16;12;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:48.110;TwistS_;6.781164;1;10;887;1269;1929;1824;1717;1651;1586;1546;1518;1406;0;0;0;0;0;0;14;18;19;15;14;13;14;13;14;14;0;0;0;0;0;0;50;85;100;100;92;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:48.359;TwistZ_;6.781164;1;10;1117;1152;1796;1674;1593;1508;1347;1468;1562;1505;0;0;0;0;0;0;15;12;13;13;12;11;12;12;15;16;0;0;0;0;0;0;92;64;100;100;71;57;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:48.598;TwistS_;6.775052;1;10;1012;1875;1911;1778;1665;1582;1592;1582;1544;1402;0;0;0;0;0;0;12;18;19;16;13;16;12;13;13;13;0;0;0;0;0;0;78;28;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:48.846;TwistZ_;6.775052;1;10;1134;1323;1820;1749;1661;1615;1611;1625;1602;1356;0;0;0;0;0;0;14;15;18;18;20;21;21;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:49.096;TwistS_;6.775052;1;10;1005;1728;1816;1748;1607;1577;1376;1438;1477;1389;0;0;0;0;0;0;14;10;16;13;14;14;11;13;18;15;0;0;0;0;0;0;85;14;100;92;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:49.343;TwistZ_;6.775052;1;10;1167;1794;1914;1835;1582;1619;1623;1601;1502;1459;0;0;0;0;0;0;12;14;16;16;12;14;15;14;15;11;0;0;0;0;0;0;92;57;100;64;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:49.591;TwistS_;6.776784;1;10;1215;1257;1775;1699;1577;1556;1439;1468;1491;1389;0;0;0;0;0;0;12;14;14;14;15;16;12;14;17;19;0;0;0;0;0;0;57;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:49.839;TwistZ_;6.776784;1;10;1077;1491;1796;1682;1594;1582;1523;1472;1460;1406;0;0;0;0;0;0;15;16;18;16;19;15;16;19;17;12;0;0;0;0;0;0;92;92;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
