DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:55.050;TwistZ_;6.815854;1;10;1015;1699;1950;1916;1816;1765;1720;1594;1519;1376;0;0;0;0;0;0;13;16;14;15;15;20;21;17;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.290;TwistS_;6.815854;1;10;634;1781;2000;1749;1527;1523;1376;1289;1329;1416;0;0;0;0;0;0;13;13;17;17;24;23;13;14;18;16;0;0;0;0;0;0;85;71;100;100;100;100;85;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.538;TwistZ_;6.815854;1;10;1113;1476;1419;2109;1401;1406;1511;830;969;761;0;0;0;0;0;0;11;14;15;10;11;11;15;12;11;15;0;0;0;0;0;0;80;35;60;7;80;57;66;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:55.779;TwistS_;6.819874;1;10;904;1236;2023;1309;1531;1558;896;1065;996;904;0;0;0;0;0;0;13;12;12;14;15;12;18;13;16;17;0;0;0;0;0;0;100;71;92;100;100;71;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.034;TwistZ_;6.819874;1;10;787;1086;1449;1192;953;941;921;778;886;640;0;0;0;0;0;0;14;15;16;18;23;21;17;20;14;23;0;0;0;0;0;0;60;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.283;TwistS_;6.819874;1;10;744;1305;1245;870;866;807;941;1035;929;853;0;0;0;0;0;0;18;15;12;21;27;18;13;13;24;18;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.523;TwistZ_;6.819874;1;10;719;1684;1770;1724;1565;1597;1544;1569;1602;1552;0;0;0;0;0;0;14;16;18;18;20;22;23;23;21;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:56.771;TwistS_;6.818343;1;10;1046;1070;2034;1849;1674;1632;1519;1541;1555;1353;0;0;0;0;0;0;11;17;18;17;18;19;19;13;17;12;0;0;0;0;0;0;50;78;100;100;100;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.019;TwistZ_;6.818343;1;10;1330;1147;1960;1875;1711;1724;1636;1591;1544;1511;0;0;0;0;0;0;11;17;16;18;19;20;19;17;21;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:57.267;TwistS_;6.818343;1;10;1875;1104;1449;1130;871;777;711;695;791;841;0;0;0;0;0;0;11;13;18;17;25;29;24;23;21;14;0;0;0;0;0;0;33;50;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
