DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:30.838;TwistS_;6.774984;1;10;1245;1294;2066;1875;1722;1757;1623;1597;1577;1515;0;0;0;0;0;0;15;11;14;15;14;12;18;16;17;16;0;0;0;0;0;0;85;78;100;78;71;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.078;TwistZ_;6.774984;1;10;1248;739;1929;1713;1598;1707;1798;1679;1498;1489;0;0;0;0;0;0;15;18;16;15;19;17;17;16;13;13;0;0;0;0;0;0;92;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.326;TwistS_;6.78427;1;10;1152;1374;1906;1761;1669;1711;1598;1511;1523;1435;0;0;0;0;0;0;11;16;23;19;16;18;14;12;12;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.575;TwistZ_;6.78427;1;10;1217;634;2117;1916;1771;1791;1766;1753;1514;1476;0;0;0;0;0;0;17;11;14;13;18;20;22;22;15;13;0;0;0;0;0;0;100;42;93;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.824;TwistS_;6.78427;1;10;1147;1386;1916;1837;1774;1672;1774;1707;1741;1650;0;0;0;0;0;0;16;13;12;16;16;12;15;16;14;14;0;0;0;0;0;0;85;85;100;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.063;TwistZ_;6.78427;1;10;1420;958;1835;1831;1757;1749;1703;1695;1736;1681;0;0;0;0;0;0;15;13;12;11;14;16;16;16;18;15;0;0;0;0;0;0;57;78;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.320;TwistS_;6.76868;1;10;1161;1438;1886;1627;1540;1611;1708;1669;1623;1489;0;0;0;0;0;0;14;12;11;14;13;14;14;14;17;19;0;0;0;0;0;0;78;64;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.559;TwistZ_;6.76868;1;10;1433;1300;1761;1763;1753;1695;1682;1734;1749;1751;0;0;0;0;0;0;16;11;14;13;18;14;15;21;21;13;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.807;TwistS_;6.76868;1;10;1565;1298;2029;1908;1816;1753;1703;1695;1665;1598;0;0;0;0;0;0;12;12;19;20;17;18;16;14;19;13;0;0;0;0;0;0;50;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.055;TwistZ_;6.76868;1;10;1120;1137;1839;1808;1772;1669;1565;1710;1682;1552;0;0;0;0;0;0;12;14;16;19;16;19;17;21;18;18;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.303;TwistS_;6.791103;1;10;1372;1197;1947;1806;1707;1648;1653;1716;1592;1541;0;0;0;0;0;0;12;17;16;11;17;15;16;13;13;12;0;0;0;0;0;0;85;64;92;85;100;93;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.552;TwistZ_;6.791103;1;10;1307;1235;1870;1820;1715;1730;1636;1686;1621;1422;0;0;0;0;0;0;17;16;18;16;18;16;12;18;16;19;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.792;TwistS_;6.791103;1;10;1399;1328;1822;1738;1640;1667;1712;1703;1644;1531;0;0;0;0;0;0;12;11;12;13;15;16;16;17;16;16;0;0;0;0;0;0;64;21;64;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.048;TwistZ_;6.791103;1;10;1230;1429;1950;1618;1662;1749;1538;1657;1742;1704;0;0;0;0;0;0;14;15;14;11;13;18;12;14;16;18;0;0;0;0;0;0;100;66;100;57;53;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.288;TwistS_;6.780615;1;10;1142;1356;1828;1741;1621;1632;1598;1531;1544;1595;0;0;0;0;0;0;12;17;16;14;16;15;16;18;14;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.544;TwistZ_;6.780615;1;10;1171;1367;1921;1745;1653;1707;1598;1617;1631;1494;0;0;0;0;0;0;14;15;18;16;16;20;14;19;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.784;TwistS_;6.780615;1;10;1149;1230;1980;1801;1694;1644;1606;1523;1494;1491;0;0;0;0;0;0;12;14;15;14;15;15;15;13;13;12;0;0;0;0;0;0;92;64;100;85;92;100;85;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.032;TwistZ_;6.780615;1;10;1142;1511;1914;1757;1674;1669;1632;1679;1586;1628;0;0;0;0;0;0;14;15;18;15;19;18;20;19;20;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.281;TwistS_;6.776682;1;10;1503;1539;1902;1812;1770;1669;1636;1585;1598;1420;0;0;0;0;0;0;13;16;19;15;13;17;15;18;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
