DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:56.382;TwistZ_;6.776851;1;10;1059;1101;1847;1826;1732;1674;1611;1613;1623;1428;0;0;0;0;0;0;14;16;14;13;16;19;14;13;17;13;0;0;0;0;0;0;85;35;86;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.631;TwistS_;6.776851;1;10;1455;1531;1863;1732;1699;1690;1678;1632;1590;1481;0;0;0;0;0;0;12;12;14;15;13;19;19;17;14;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.879;TwistZ_;6.776851;1;10;1132;1302;1894;1778;1715;1653;1105;1523;1595;1460;0;0;0;0;0;0;12;18;16;13;19;16;12;11;15;19;0;0;0;0;0;0;42;64;100;100;100;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.127;TwistS_;6.776851;1;10;1118;1816;1832;1826;1669;1665;1640;1621;1565;1469;0;0;0;0;0;0;15;14;13;11;17;21;20;21;18;18;0;0;0;0;0;0;85;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.375;TwistZ_;6.774598;1;10;839;1425;1894;1833;1757;1636;1590;1542;1205;1266;0;0;0;0;0;0;12;15;15;19;19;20;16;18;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.624;TwistS_;6.774598;1;10;1406;1558;1894;1816;1724;1678;1573;1552;1634;1184;0;0;0;0;0;0;13;18;15;11;14;16;12;12;12;14;0;0;0;0;0;0;85;71;100;50;100;100;50;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.872;TwistZ_;6.774598;1;10;1160;1542;1875;1766;1686;1715;1628;1640;1602;1392;0;0;0;0;0;0;12;14;15;12;18;19;14;16;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:58.111;TwistS_;6.774598;1;10;1201;1384;1911;1699;1691;1695;1663;1586;1576;1430;0;0;0;0;0;0;16;13;19;14;16;18;15;13;15;16;0;0;0;0;0;0;71;57;92;85;100;100;92;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:58.360;TwistZ_;6.775154;1;10;1220;1105;1902;1841;1732;1715;1657;1566;1594;1496;0;0;0;0;0;0;13;14;18;18;19;18;18;16;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:58.608;TwistS_;6.775154;1;10;1010;1590;1828;1726;1684;1656;1699;1619;1500;1356;0;0;0;0;0;0;13;12;15;15;16;12;13;14;17;15;0;0;0;0;0;0;57;46;100;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:58.860;TwistZ_;6.775154;1;10;1065;1335;1883;1803;1728;1614;1569;1625;1555;1431;0;0;0;0;0;0;16;17;18;14;15;12;16;15;13;12;0;0;0;0;0;0;78;71;93;100;100;64;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:59.108;TwistS_;6.775154;1;10;1324;1867;1959;1811;1738;1653;1598;1613;1506;1335;0;0;0;0;0;0;10;14;15;16;18;17;19;20;14;18;0;0;0;0;0;0;35;57;60;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:59.348;TwistZ_;6.77641;1;10;1269;1189;1900;1875;1782;1742;1611;1619;1598;1600;0;0;0;0;0;0;14;11;15;11;14;17;16;18;17;13;0;0;0;0;0;0;64;71;100;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:59.596;TwistS_;6.77641;1;10;1306;1299;1882;1816;1699;1715;1653;1640;1669;1564;0;0;0;0;0;0;16;15;18;17;17;21;25;20;20;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:59.844;TwistZ_;6.77641;1;10;1484;1548;1882;1812;1686;1636;1611;1593;1598;1485;0;0;0;0;0;0;13;16;18;17;19;21;18;18;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:00.096;TwistS_;6.77641;1;10;1381;1393;1918;1777;1710;1690;1665;1621;1619;1582;0;0;0;0;0;0;14;15;17;14;13;16;17;15;18;15;0;0;0;0;0;0;100;64;80;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:00.336;TwistZ_;6.773078;1;10;1298;1171;1800;1741;1586;1564;1573;1477;1663;1494;0;0;0;0;0;0;13;13;16;18;15;16;17;15;15;15;0;0;0;0;0;0;92;92;100;100;100;92;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:00.584;TwistS_;6.773078;1;10;1334;1845;1856;1689;1604;1582;1556;1734;1406;1510;0;0;0;0;0;0;11;13;14;14;17;15;15;11;12;14;0;0;0;0;0;0;64;28;86;85;92;100;100;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
