DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:01.416;TwistZ_;6.779668;1;10;263;320;351;329;439;373;703;812;631;772;0;0;0;0;0;0;16;13;13;18;13;14;18;16;13;14;0;0;0;0;0;0;100;63;18;54;9;80;36;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:01.664;TwistS_;6.779668;1;10;351;371;366;307;0;329;371;263;333;307;0;0;0;0;0;0;15;12;14;17;0;13;11;12;12;13;0;0;0;0;0;0;100;100;27;45;0;18;100;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:01.912;TwistZ_;6.779668;1;10;291;291;263;263;0;0;0;703;0;373;0;0;0;0;0;0;14;16;10;14;0;0;0;12;0;12;0;0;0;0;0;0;72;72;9;45;0;0;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:02.160;TwistS_;6.785348;1;10;491;339;408;386;843;285;830;615;0;477;0;0;0;0;0;0;16;13;13;15;10;12;15;11;0;12;0;0;0;0;0;0;100;100;90;45;45;36;100;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:02.400;TwistZ_;6.785348;1;10;536;404;263;366;298;498;695;406;728;512;0;0;0;0;0;0;15;13;12;18;15;11;11;12;14;14;0;0;0;0;0;0;90;90;36;27;50;27;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:02.648;TwistS_;6.785348;1;10;475;322;285;834;512;773;285;751;549;410;0;0;0;0;0;0;17;14;17;11;12;13;14;13;14;12;0;0;0;0;0;0;100;54;72;9;81;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:02.896;TwistZ_;6.785348;1;10;475;681;307;439;759;760;803;751;747;527;0;0;0;0;0;0;16;15;12;11;17;16;22;20;20;13;0;0;0;0;0;0;100;72;27;27;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:03.145;TwistS_;6.782714;1;10;368;326;0;230;395;369;576;673;773;615;0;0;0;0;0;0;19;16;0;12;12;15;13;12;14;12;0;0;0;0;0;0;72;63;0;36;18;45;81;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:03.385;TwistZ_;6.782714;1;10;435;257;327;0;0;747;567;767;780;737;0;0;0;0;0;0;13;14;14;0;0;19;14;15;13;15;0;0;0;0;0;0;90;63;81;0;0;10;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:03.641;TwistS_;6.782714;1;10;475;357;0;0;834;803;703;336;395;249;0;0;0;0;0;0;17;17;0;0;12;19;19;15;13;19;0;0;0;0;0;0;100;63;0;0;9;100;63;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:03.885;TwistZ_;6.782714;1;10;454;259;0;0;605;791;791;791;771;751;0;0;0;0;0;0;14;14;0;0;14;20;22;21;19;20;0;0;0;0;0;0;81;90;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.133;TwistS_;6.797506;1;10;483;417;241;228;538;333;470;377;464;732;0;0;0;0;0;0;14;14;13;17;12;14;16;14;16;13;0;0;0;0;0;0;100;90;54;45;72;50;90;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.381;TwistZ_;6.797506;1;10;475;373;263;263;571;369;263;0;483;494;0;0;0;0;0;0;14;12;15;15;12;16;12;0;11;12;0;0;0;0;0;0;100;54;9;36;10;45;9;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.629;TwistS_;6.797506;1;10;263;339;373;468;0;0;812;791;791;627;0;0;0;0;0;0;14;13;11;11;0;0;10;12;13;17;0;0;0;0;0;0;45;100;72;27;0;0;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.869;TwistZ_;6.797506;1;10;492;275;395;324;527;791;795;787;799;731;0;0;0;0;0;0;14;17;12;14;14;18;23;22;20;14;0;0;0;0;0;0;90;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.117;TwistS_;6.796382;1;10;332;477;351;703;439;647;428;366;351;791;0;0;0;0;0;0;18;12;15;12;11;14;13;11;13;10;0;0;0;0;0;0;81;72;100;36;63;100;72;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.366;TwistZ_;6.796382;1;10;581;503;355;366;797;742;735;755;699;707;0;0;0;0;0;0;13;12;12;11;16;16;17;18;18;16;0;0;0;0;0;0;81;100;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.613;TwistS_;6.796382;1;10;336;288;402;302;791;791;498;505;747;571;0;0;0;0;0;0;13;17;12;17;12;13;11;15;17;11;0;0;0;0;0;0;54;81;54;72;27;90;81;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.862;TwistZ_;6.796382;1;10;634;322;380;339;791;644;246;791;659;685;0;0;0;0;0;0;15;14;15;14;14;15;11;14;14;12;0;0;0;0;0;0;81;81;27;63;36;27;45;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
