DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:07.586;TwistS_;6.75858;1;10;390;498;351;335;388;395;720;795;791;0;0;0;0;0;0;0;12;11;20;18;12;13;13;20;17;0;0;0;0;0;0;0;81;27;45;100;54;27;45;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.833;TwistZ_;6.75858;1;10;455;323;401;303;325;479;779;665;285;593;0;0;0;0;0;0;15;18;12;16;13;13;16;14;16;11;0;0;0;0;0;0;100;100;72;100;100;90;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.081;TwistS_;6.75858;1;10;324;446;498;285;333;263;263;318;0;0;0;0;0;0;0;0;16;11;15;13;12;16;15;14;0;0;0;0;0;0;0;0;72;54;81;54;45;36;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.321;TwistZ_;6.75858;1;10;291;275;299;288;395;667;227;450;737;517;0;0;0;0;0;0;19;14;14;13;11;10;15;11;16;13;0;0;0;0;0;0;72;100;100;63;18;50;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.578;TwistS_;6.753091;1;10;268;263;271;280;817;791;285;0;782;703;0;0;0;0;0;0;23;16;18;17;19;19;11;0;19;16;0;0;0;0;0;0;81;81;100;72;45;81;36;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.818;TwistZ_;6.753091;1;10;546;282;285;424;351;483;281;285;571;742;0;0;0;0;0;0;11;16;11;13;10;12;12;15;14;13;0;0;0;0;0;0;81;63;18;81;36;20;45;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.074;TwistS_;6.753091;1;10;471;434;288;259;288;300;761;763;771;776;0;0;0;0;0;0;15;13;14;17;17;12;18;22;17;14;0;0;0;0;0;0;100;81;81;100;81;54;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.314;TwistZ_;6.753091;1;10;477;302;791;0;791;667;774;732;816;395;0;0;0;0;0;0;13;13;13;0;16;13;14;12;14;15;0;0;0;0;0;0;63;72;18;0;45;100;72;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.562;TwistS_;6.752109;1;10;336;543;0;336;340;323;364;516;0;549;0;0;0;0;0;0;13;12;0;12;15;14;11;13;0;13;0;0;0;0;0;0;81;72;0;54;72;100;63;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.810;TwistZ_;6.752109;1;10;477;351;351;271;739;417;725;551;747;488;0;0;0;0;0;0;13;14;12;12;13;11;11;13;13;12;0;0;0;0;0;0;63;81;18;100;100;90;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
