DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:46.703;TwistZ_;6.777977;1;10;1119;1356;1687;1598;1494;1502;1431;1500;1389;1235;0;0;0;0;0;0;15;17;20;22;20;16;16;19;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:46.951;TwistS_;6.777977;1;10;1067;1399;1664;1611;1573;1510;1477;1464;1406;1201;0;0;0;0;0;0;13;18;21;20;22;20;21;17;12;16;0;0;0;0;0;0;64;64;100;100;100;100;100;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:47.199;TwistZ_;6.786062;1;10;1335;1179;1632;1548;1484;1386;1388;1381;1330;1289;0;0;0;0;0;0;12;12;17;15;13;10;12;18;15;17;0;0;0;0;0;0;35;57;100;100;100;42;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:47.447;TwistS_;6.786062;1;10;920;1197;1684;1594;1473;1392;1406;1322;1289;1109;0;0;0;0;0;0;14;15;13;13;12;13;14;13;17;12;0;0;0;0;0;0;50;60;85;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:47.695;TwistZ_;6.786062;1;10;1181;1360;1687;1586;1540;1460;1460;1441;1448;1298;0;0;0;0;0;0;12;16;20;21;20;17;20;19;17;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:47.943;TwistS_;6.786062;1;10;1019;1706;1632;1644;1406;1365;1397;1209;1230;1425;0;0;0;0;0;0;11;12;13;12;11;11;16;13;15;13;0;0;0;0;0;0;35;57;100;100;78;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:48.183;TwistZ_;6.78539;1;10;1032;1265;1628;1535;1479;1540;1523;1479;1289;1294;0;0;0;0;0;0;12;11;11;14;11;15;15;13;14;13;0;0;0;0;0;0;57;71;35;100;57;46;100;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:48.440;TwistS_;6.78539;1;10;1105;1280;1746;1661;1535;1464;1422;1453;1386;1171;0;0;0;0;0;0;15;15;17;15;17;14;15;12;11;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:48.680;TwistZ_;6.78539;1;10;1253;1365;1661;1587;1510;1400;1328;1388;1256;1093;0;0;0;0;0;0;15;13;14;12;10;12;12;14;10;14;0;0;0;0;0;0;92;71;93;71;64;78;64;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:48.928;TwistS_;6.78539;1;10;937;1592;1757;1648;1544;1456;1337;1427;1406;1093;0;0;0;0;0;0;11;17;20;18;22;13;14;16;14;12;0;0;0;0;0;0;21;78;100;100;100;50;42;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:49.176;TwistZ_;6.788473;1;10;1318;1198;1722;1615;1523;1494;1498;1518;1443;1335;0;0;0;0;0;0;20;13;18;19;20;18;18;15;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:49.424;TwistS_;6.788473;1;10;1289;1430;1835;1795;1619;1477;1272;1441;1406;1314;0;0;0;0;0;0;12;17;16;16;17;13;13;11;11;15;0;0;0;0;0;0;78;85;100;100;100;100;50;66;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
