DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:37.038;TwistS_;6.795907;1;10;996;1516;1746;1684;1636;1577;1541;1503;1496;1397;0;0;0;0;0;0;11;11;12;14;14;15;16;15;12;16;0;0;0;0;0;0;35;57;66;85;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.286;TwistZ_;6.795907;1;10;732;1528;1640;1569;1498;1485;1518;1472;1519;1469;0;0;0;0;0;0;11;17;18;15;16;14;12;13;15;14;0;0;0;0;0;0;28;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.537;TwistS_;6.795907;1;10;1132;1535;1745;1657;1491;1445;1422;1485;1482;1279;0;0;0;0;0;0;14;16;14;17;16;21;17;21;15;17;0;0;0;0;0;0;85;100;100;100;92;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.775;TwistZ_;6.795907;1;10;1150;1694;1781;1738;1607;1558;1534;1510;1590;1443;0;0;0;0;0;0;11;14;16;11;14;12;13;16;14;14;0;0;0;0;0;0;78;85;71;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.031;TwistS_;6.78627;1;10;890;1289;1875;1527;1636;1561;1523;1476;1500;1352;0;0;0;0;0;0;10;13;15;14;15;16;12;16;14;11;0;0;0;0;0;0;35;85;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.270;TwistZ_;6.78627;1;10;1126;1599;1914;1682;1586;1615;1661;1629;1678;1491;0;0;0;0;0;0;13;13;13;17;15;18;18;13;16;14;0;0;0;0;0;0;92;71;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.519;TwistS_;6.78627;1;10;1330;1816;1914;1787;1724;1657;1615;1625;1682;1523;0;0;0;0;0;0;11;16;17;18;15;21;21;17;20;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.767;TwistZ_;6.78627;1;10;937;1242;1972;1808;1749;1636;1615;1576;1604;1582;0;0;0;0;0;0;14;14;10;12;18;17;15;13;13;12;0;0;0;0;0;0;50;71;42;50;100;100;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.015;TwistS_;6.783188;1;10;1196;1693;2041;1933;1778;1699;1711;1664;1582;1500;0;0;0;0;0;0;15;14;13;14;17;20;19;15;13;14;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.263;TwistZ_;6.783188;1;10;1139;1577;1831;1757;1605;1617;1541;1554;1542;1494;0;0;0;0;0;0;13;14;14;11;12;16;15;19;14;19;0;0;0;0;0;0;78;93;85;28;71;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
