DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:58.319;TwistS_;6.385588;1;10;1120;1290;2055;1762;1685;1653;1620;1547;1434;1425;0;0;0;0;0;0;13;12;12;17;20;22;13;15;13;14;0;0;0;0;0;0;54;72;75;81;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.584;TwistZ_;6.385588;1;10;593;1186;1801;1543;1475;1506;1458;1454;1406;1414;0;0;0;0;0;0;14;13;13;13;12;17;16;14;19;20;0;0;0;0;0;0;18;33;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.847;TwistS_;6.382614;1;10;1318;1353;1863;1629;1502;1428;1470;1461;1494;1499;0;0;0;0;0;0;13;11;13;11;10;11;13;15;11;11;0;0;0;0;0;0;45;45;83;100;45;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.104;TwistZ_;6.382614;1;10;1318;1305;1772;1726;1636;1519;1550;1499;1538;1386;0;0;0;0;0;0;12;12;15;13;14;11;17;14;18;15;0;0;0;0;0;0;36;63;100;63;72;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.368;TwistS_;6.382614;1;10;975;571;1705;1625;1566;1542;1516;1486;1450;1498;0;0;0;0;0;0;11;11;14;12;13;15;14;13;11;16;0;0;0;0;0;0;45;36;91;54;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.632;TwistZ_;6.382614;1;10;1431;740;1669;1647;1621;1665;1606;1582;1582;1502;0;0;0;0;0;0;15;11;13;10;14;19;16;20;17;14;0;0;0;0;0;0;63;63;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.896;TwistS_;6.364419;1;10;1431;1168;1789;1669;1607;1621;1645;1545;1549;1505;0;0;0;0;0;0;14;12;15;14;11;14;12;15;16;12;0;0;0;0;0;0;63;45;91;81;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.161;TwistZ_;6.364419;1;10;1190;1599;1813;1606;1462;1394;1422;1434;1462;0;0;0;0;0;0;0;12;13;17;15;14;12;12;14;14;0;0;0;0;0;0;0;90;41;100;100;100;91;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.424;TwistS_;6.364419;1;10;1367;1757;1764;1745;1625;1588;1697;1639;1527;1472;0;0;0;0;0;0;14;10;11;14;13;12;11;13;14;12;0;0;0;0;0;0;72;9;58;63;54;63;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.688;TwistZ_;6.364419;1;10;659;1286;1798;1679;1533;0;1413;1395;1437;1379;0;0;0;0;0;0;10;11;13;15;13;0;17;16;16;13;0;0;0;0;0;0;9;63;100;81;81;0;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
