DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:50.769;TwistS_;6.829427;1;10;380;322;439;448;291;281;698;806;783;771;0;0;0;0;0;0;13;19;11;13;15;18;12;18;15;15;0;0;0;0;0;0;81;81;63;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:51.017;TwistZ_;6.829427;1;10;459;465;699;355;385;307;276;290;272;510;0;0;0;0;0;0;15;12;12;15;12;14;13;12;12;13;0;0;0;0;0;0;100;90;100;100;81;90;90;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:51.265;TwistS_;6.820724;1;10;331;419;567;327;292;645;795;803;527;797;0;0;0;0;0;0;17;19;13;13;13;15;17;17;12;14;0;0;0;0;0;0;100;100;100;100;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:51.517;TwistZ_;6.820724;1;10;479;287;283;271;287;419;291;678;244;282;0;0;0;0;0;0;17;13;16;17;16;14;14;15;15;13;0;0;0;0;0;0;100;100;81;100;100;100;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:51.757;TwistS_;6.820724;1;10;377;251;275;294;285;431;780;628;417;499;0;0;0;0;0;0;11;13;17;18;10;14;16;13;11;12;0;0;0;0;0;0;90;63;100;90;54;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.005;TwistZ_;6.820724;1;10;307;375;651;303;285;483;433;615;477;329;0;0;0;0;0;0;14;12;11;19;13;12;14;12;11;11;0;0;0;0;0;0;90;81;54;100;60;27;63;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.253;TwistS_;6.808744;1;10;399;307;451;298;307;325;707;795;817;753;0;0;0;0;0;0;20;17;14;11;12;12;13;19;12;17;0;0;0;0;0;0;100;81;100;90;90;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.501;TwistZ_;6.808744;1;10;359;323;527;279;297;249;791;244;395;478;0;0;0;0;0;0;14;15;14;16;13;15;11;12;11;12;0;0;0;0;0;0;100;100;100;100;90;54;9;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.750;TwistS_;6.808744;1;10;356;231;380;223;279;634;599;619;791;751;0;0;0;0;0;0;14;14;13;20;15;12;12;11;18;15;0;0;0;0;0;0;81;100;81;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.997;TwistZ_;6.808744;1;10;503;351;509;315;326;356;344;369;665;551;0;0;0;0;0;0;16;15;15;15;13;12;13;16;10;11;0;0;0;0;0;0;100;100;90;100;63;81;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:53.238;TwistS_;6.815786;1;10;558;311;694;329;288;369;505;791;803;791;0;0;0;0;0;0;13;16;13;13;14;12;16;17;23;22;0;0;0;0;0;0;90;100;90;72;81;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
