DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:04.042;TwistS_;6.769358;1;10;489;563;743;458;380;312;747;519;380;604;0;0;0;0;0;0;19;19;18;12;12;17;10;12;11;10;0;0;0;0;0;0;63;100;100;63;27;90;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.290;TwistZ_;6.769358;1;10;404;368;355;311;312;231;355;664;791;727;0;0;0;0;0;0;12;12;14;15;14;19;15;12;18;18;0;0;0;0;0;0;90;72;100;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.538;TwistS_;6.769358;1;10;488;283;703;326;219;366;822;791;791;771;0;0;0;0;0;0;12;22;14;13;18;14;19;23;19;19;0;0;0;0;0;0;81;100;90;63;9;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.786;TwistZ_;6.766886;1;10;251;307;585;333;414;295;366;433;395;362;0;0;0;0;0;0;19;15;11;17;14;11;12;12;12;12;0;0;0;0;0;0;100;100;81;90;63;70;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.035;TwistS_;6.766886;1;10;391;468;692;375;256;395;329;565;691;685;0;0;0;0;0;0;12;12;12;11;13;10;12;14;13;15;0;0;0;0;0;0;90;54;36;81;54;45;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.277;TwistZ_;6.766886;1;10;247;454;651;395;593;219;834;455;380;565;0;0;0;0;0;0;18;13;13;13;11;13;12;12;12;13;0;0;0;0;0;0;72;81;100;72;36;20;18;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.522;TwistS_;6.766886;1;10;373;316;588;294;327;263;518;492;647;799;0;0;0;0;0;0;16;15;12;18;14;14;11;13;16;19;0;0;0;0;0;0;72;90;90;90;81;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.771;TwistZ_;6.777132;1;10;329;571;587;377;322;219;285;288;714;732;0;0;0;0;0;0;16;12;12;13;12;11;12;13;12;13;0;0;0;0;0;0;90;54;100;90;54;27;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.019;TwistS_;6.777132;1;10;459;329;514;274;414;600;390;510;804;703;0;0;0;0;0;0;13;13;12;13;12;10;11;11;16;12;0;0;0;0;0;0;100;90;90;36;63;27;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.267;TwistZ_;6.777132;1;10;411;395;290;307;667;382;527;512;495;733;0;0;0;0;0;0;16;13;13;13;13;12;15;10;12;13;0;0;0;0;0;0;100;72;45;18;45;63;36;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
