DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:21.194;TwistS_;6.372468;1;10;571;1625;1725;1641;1602;1538;1469;1384;1376;1164;0;0;0;0;0;0;10;16;14;17;22;15;13;11;10;10;0;0;0;0;0;0;9;25;100;100;100;66;81;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.458;TwistZ_;6.364038;1;10;527;1560;1835;1745;1621;1556;1562;1518;1472;1450;0;0;0;0;0;0;11;12;12;13;23;22;22;18;13;14;0;0;0;0;0;0;27;54;81;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.722;TwistS_;6.364038;1;10;1337;1362;1787;1781;1570;1462;1438;1450;1474;1371;0;0;0;0;0;0;14;13;13;13;20;22;19;20;18;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.978;TwistZ_;6.364038;1;10;1098;641;1701;1637;1506;1526;1518;1362;1391;1406;0;0;0;0;0;0;11;10;19;21;20;18;18;10;11;13;0;0;0;0;0;0;45;45;91;100;100;100;81;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.243;TwistS_;6.389396;1;10;1230;1530;1725;1586;1472;1478;1446;1438;1365;1303;0;0;0;0;0;0;11;14;16;20;23;24;22;17;15;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.514;TwistZ_;6.389396;1;10;900;1823;1746;1625;1522;1494;1482;1422;1406;1248;0;0;0;0;0;0;10;12;15;21;22;23;21;17;10;10;0;0;0;0;0;0;18;18;100;100;100;100;100;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.771;TwistS_;6.389396;1;10;1351;578;1757;1630;1625;1567;1506;1516;1464;1362;0;0;0;0;0;0;14;11;15;13;10;10;11;12;11;10;0;0;0;0;0;0;72;54;63;81;50;54;63;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.035;TwistZ_;6.389396;1;10;1318;1611;1717;1677;1598;1498;1442;1439;1430;1494;0;0;0;0;0;0;11;12;21;22;21;19;18;16;14;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.299;TwistS_;6.401652;1;10;1098;1239;1769;1621;1478;1475;1434;1406;1325;1173;0;0;0;0;0;0;11;13;17;17;21;24;19;17;12;17;0;0;0;0;0;0;18;83;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.563;TwistZ_;6.401652;1;10;1181;1384;1586;1567;1428;1406;1333;1347;1406;1168;0;0;0;0;0;0;12;11;11;10;12;10;11;10;11;11;0;0;0;0;0;0;81;36;91;27;72;18;27;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
