DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:44.487;TwistS_;6.788208;1;10;307;364;346;472;560;799;783;606;747;615;0;0;0;0;0;0;25;15;12;12;13;14;15;15;12;13;0;0;0;0;0;0;72;63;81;36;72;100;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.727;TwistZ_;6.779058;1;10;511;401;379;583;791;733;763;783;751;433;0;0;0;0;0;0;16;14;14;15;16;16;20;17;19;12;0;0;0;0;0;0;100;63;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.983;TwistS_;6.779058;1;10;347;288;595;382;483;559;703;719;723;643;0;0;0;0;0;0;14;14;11;13;14;15;15;16;21;15;0;0;0;0;0;0;100;63;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.223;TwistZ_;6.779058;1;10;375;488;473;439;296;0;316;552;468;615;0;0;0;0;0;0;16;11;12;13;15;0;17;14;11;13;0;0;0;0;0;0;100;81;81;63;36;0;45;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.471;TwistS_;6.779058;1;10;427;390;637;300;830;804;386;670;520;495;0;0;0;0;0;0;15;16;12;15;17;18;11;12;12;14;0;0;0;0;0;0;100;72;54;54;90;100;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.720;TwistZ_;6.780824;1;10;303;326;316;355;782;551;791;767;439;646;0;0;0;0;0;0;21;18;17;15;17;15;16;15;16;12;0;0;0;0;0;0;100;63;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.967;TwistS_;6.780824;1;10;355;281;817;263;659;679;743;703;763;703;0;0;0;0;0;0;17;20;17;16;14;18;15;23;19;20;0;0;0;0;0;0;90;90;90;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.216;TwistZ_;6.780824;1;10;531;382;457;295;379;558;603;643;521;536;0;0;0;0;0;0;19;18;13;17;13;12;17;17;13;13;0;0;0;0;0;0;100;90;90;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.456;TwistS_;6.780824;1;10;339;472;0;296;322;585;732;784;747;696;0;0;0;0;0;0;16;12;0;17;11;12;16;12;18;13;0;0;0;0;0;0;100;72;0;36;27;60;81;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.707;TwistZ_;6.786371;1;10;384;395;351;370;719;806;615;650;615;664;0;0;0;0;0;0;13;16;11;12;16;15;14;14;13;11;0;0;0;0;0;0;72;63;18;63;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.956;TwistS_;6.786371;1;10;407;322;395;0;802;806;767;727;743;639;0;0;0;0;0;0;18;15;15;0;18;18;22;20;19;18;0;0;0;0;0;0;100;54;45;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.196;TwistZ_;6.786371;1;10;483;370;391;395;640;812;791;540;728;607;0;0;0;0;0;0;12;14;18;11;14;14;15;12;11;12;0;0;0;0;0;0;81;63;100;54;63;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.452;TwistS_;6.786371;1;10;439;274;587;454;404;703;703;812;637;715;0;0;0;0;0;0;22;17;12;11;13;17;16;12;11;16;0;0;0;0;0;0;90;72;100;54;45;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.692;TwistZ_;6.786371;1;10;339;295;380;335;791;777;751;628;694;452;0;0;0;0;0;0;16;15;13;12;16;19;16;12;14;11;0;0;0;0;0;0;100;100;54;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.940;TwistS_;6.795126;1;10;403;399;791;565;560;751;755;743;751;731;0;0;0;0;0;0;13;20;18;13;16;20;20;20;19;20;0;0;0;0;0;0;100;100;100;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.189;TwistZ_;6.795126;1;10;547;275;307;343;822;826;675;579;651;543;0;0;0;0;0;0;19;22;19;16;16;15;13;12;14;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
