DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:10.711;TwistS_;6.37301;1;10;1098;1388;1823;1681;1655;1625;1511;1406;1462;1538;0;0;0;0;0;0;12;11;17;12;14;12;10;11;13;11;0;0;0;0;0;0;36;45;100;100;81;54;45;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:10.971;TwistZ_;6.37301;1;10;1362;1738;1816;1677;1558;1526;1514;1494;1444;1318;0;0;0;0;0;0;12;13;17;15;16;15;15;14;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.235;TwistS_;6.358078;1;10;791;1318;1593;1494;1647;1533;1438;1371;1438;1406;0;0;0;0;0;0;11;12;10;10;10;11;13;11;16;11;0;0;0;0;0;0;18;45;33;18;36;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.499;TwistZ_;6.358078;1;10;1250;1401;1869;1749;1617;1557;1530;1534;1464;1422;0;0;0;0;0;0;16;16;14;14;13;17;21;16;18;18;0;0;0;0;0;0;81;75;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.763;TwistS_;6.358078;1;10;1274;1738;1869;1721;1621;1600;1600;1508;1503;1538;0;0;0;0;0;0;12;14;12;13;17;21;13;14;11;11;0;0;0;0;0;0;72;63;100;100;100;100;63;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.028;TwistZ_;6.372564;1;10;1211;1582;1757;1604;1554;1482;1426;1501;1534;1510;0;0;0;0;0;0;11;14;15;12;15;16;17;14;15;15;0;0;0;0;0;0;63;54;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.284;TwistS_;6.372564;1;10;988;1204;1732;1665;1574;1554;1550;1453;1450;1406;0;0;0;0;0;0;12;14;12;18;19;16;18;17;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.548;TwistZ_;6.372564;1;10;1230;1149;1833;1713;1621;1586;1525;1387;1474;1384;0;0;0;0;0;0;11;11;12;10;18;15;12;14;13;12;0;0;0;0;0;0;90;54;58;18;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.812;TwistS_;6.372564;1;10;527;1215;1821;1673;1550;1526;1538;1497;1523;1296;0;0;0;0;0;0;13;11;16;16;17;22;21;16;14;11;0;0;0;0;0;0;9;81;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.076;TwistZ_;6.40432;1;10;1312;1469;1825;1725;1586;1550;1423;1406;1523;1274;0;0;0;0;0;0;14;13;14;15;17;18;14;12;14;11;0;0;0;0;0;0;72;63;91;100;100;100;90;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
