DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:54.832;TwistS_;6.82093;1;10;1294;1831;1939;1835;1763;1657;1576;1616;1640;1477;0;0;0;0;0;0;12;16;15;12;16;12;12;14;17;12;0;0;0;0;0;0;71;57;71;64;73;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.081;TwistZ_;6.82093;1;10;1075;1482;1858;1803;1703;1652;1619;1607;1477;1406;0;0;0;0;0;0;12;18;18;16;20;19;19;18;11;10;0;0;0;0;0;0;78;86;100;100;100;100;100;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.328;TwistS_;6.806322;1;10;1158;1746;1962;1921;1795;1707;1569;1459;1410;1427;0;0;0;0;0;0;11;13;14;17;15;17;15;12;14;15;0;0;0;0;0;0;64;71;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.576;TwistZ_;6.806322;1;10;803;1568;1858;1728;1602;1556;1516;1636;1582;1422;0;0;0;0;0;0;13;15;14;14;18;15;13;18;14;14;0;0;0;0;0;0;50;92;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.824;TwistS_;6.806322;1;10;985;1731;1835;1682;1611;1519;1488;1554;1523;1443;0;0;0;0;0;0;14;15;17;15;16;13;12;12;15;13;0;0;0;0;0;0;78;64;100;100;85;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.068;TwistZ_;6.806322;1;10;1066;1542;1948;1735;1640;1669;1565;1550;1602;1552;0;0;0;0;0;0;14;14;11;13;19;14;15;15;13;17;0;0;0;0;0;0;35;85;57;92;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.316;TwistS_;6.810074;1;10;1347;1368;1914;1812;1686;1699;1686;1609;1616;1490;0;0;0;0;0;0;12;13;14;18;17;22;24;16;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.556;TwistZ_;6.810074;1;10;1265;1875;1839;1791;1699;1699;1541;1460;1460;1515;0;0;0;0;0;0;11;15;13;12;17;18;13;14;15;14;0;0;0;0;0;0;71;42;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.813;TwistS_;6.810074;1;10;1314;1628;1838;1718;1533;1699;1607;1582;1582;1435;0;0;0;0;0;0;14;13;12;13;13;11;16;17;16;17;0;0;0;0;0;0;50;71;53;42;85;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.057;TwistZ_;6.810074;1;10;1242;1318;1875;1794;1686;1640;1609;1640;1508;1544;0;0;0;0;0;0;13;12;11;12;16;15;15;16;11;13;0;0;0;0;0;0;35;57;33;57;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.305;TwistS_;6.81378;1;10;1089;1321;1902;1787;1741;1674;1667;1574;1636;1456;0;0;0;0;0;0;12;13;12;18;20;24;19;15;14;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.553;TwistZ_;6.81378;1;10;1371;1866;1943;1808;1623;1604;1640;1632;1548;1490;0;0;0;0;0;0;13;16;14;14;17;16;20;18;17;14;0;0;0;0;0;0;71;50;40;100;100;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.793;TwistS_;6.81378;1;10;961;1391;2021;1731;1669;1687;1650;1627;1661;1498;0;0;0;0;0;0;14;15;12;11;14;13;12;14;16;18;0;0;0;0;0;0;85;57;57;64;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.050;TwistZ_;6.81378;1;10;1235;1835;1929;1770;1619;1661;1664;1539;1565;1550;0;0;0;0;0;0;12;17;16;17;20;19;15;14;15;17;0;0;0;0;0;0;85;64;93;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.293;TwistS_;6.797661;1;10;1193;1558;1902;1726;1658;1653;1636;1567;1528;1424;0;0;0;0;0;0;15;15;15;13;13;13;17;12;18;14;0;0;0;0;0;0;57;71;100;92;71;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.542;TwistZ_;6.797661;1;10;988;1539;1820;1665;1625;1577;1577;1552;1631;1411;0;0;0;0;0;0;14;17;16;15;17;16;15;15;17;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.782;TwistS_;6.797661;1;10;979;1430;1881;1738;1673;1657;1693;1589;1535;1413;0;0;0;0;0;0;11;14;13;15;12;14;15;12;12;13;0;0;0;0;0;0;50;85;64;85;60;100;71;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.038;TwistZ_;6.797661;1;10;1464;1611;1898;1753;1686;1640;1640;1707;1653;1510;0;0;0;0;0;0;11;15;15;18;15;16;13;14;16;14;0;0;0;0;0;0;7;71;100;100;100;85;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.278;TwistS_;6.79061;1;10;1230;996;1757;0;1652;1728;1622;1546;1552;1448;0;0;0;0;0;0;14;13;10;0;11;15;14;14;15;16;0;0;0;0;0;0;64;21;13;0;35;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
