DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:23.772;TwistS_;6.808614;1;10;1013;1821;1908;1757;1652;1590;1573;1513;1506;1360;0;0;0;0;0;0;16;18;16;17;15;15;15;15;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.028;TwistZ_;6.808614;1;10;1142;1587;1866;1791;1741;1699;1688;1582;1605;1594;0;0;0;0;0;0;14;16;17;16;12;13;14;14;15;16;0;0;0;0;0;0;85;66;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.270;TwistS_;6.814698;1;10;1294;1918;1782;1800;1833;1726;1636;1582;1594;1393;0;0;0;0;0;0;12;12;14;11;18;16;17;16;15;15;0;0;0;0;0;0;78;57;100;78;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.508;TwistZ_;6.814698;1;10;1214;585;1722;1201;1092;810;833;1054;784;770;0;0;0;0;0;0;13;13;11;13;12;13;16;18;16;13;0;0;0;0;0;0;78;14;35;85;100;46;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.764;TwistS_;6.814698;1;10;698;1113;1364;1494;2211;2101;2105;1683;1274;1770;0;0;0;0;0;0;14;13;17;14;13;15;14;11;14;15;0;0;0;0;0;0;100;66;100;100;57;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.013;TwistZ_;6.814698;1;10;1280;1322;1968;1858;1730;1690;1707;1695;1625;1464;0;0;0;0;0;0;11;15;13;16;20;20;14;15;11;10;0;0;0;0;0;0;86;100;100;100;100;100;100;100;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.261;TwistS_;6.817796;1;10;1347;1726;1820;1623;1640;1628;1539;1460;1464;1393;0;0;0;0;0;0;12;13;14;12;13;17;14;12;19;20;0;0;0;0;0;0;42;92;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.509;TwistZ_;6.817796;1;10;732;1835;1694;1725;1699;1711;1747;1767;1644;1388;0;0;0;0;0;0;13;12;13;12;16;15;12;13;12;11;0;0;0;0;0;0;42;85;92;78;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.750;TwistS_;6.817796;1;10;1373;1420;1736;1720;1660;1649;1611;1766;1627;1635;0;0;0;0;0;0;13;12;13;12;12;12;11;15;14;13;0;0;0;0;0;0;64;57;100;100;100;92;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.997;TwistZ_;6.817796;1;10;1628;1289;1770;1775;1712;1757;1812;1774;1591;1431;0;0;0;0;0;0;13;10;14;10;16;17;14;16;14;11;0;0;0;0;0;0;71;20;100;71;92;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.249;TwistS_;6.813166;1;10;1019;1660;1875;1875;1816;1688;1715;1582;1561;1347;0;0;0;0;0;0;12;12;10;10;10;11;15;13;14;12;0;0;0;0;0;0;71;85;6;7;28;78;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.489;TwistZ_;6.813166;1;10;1230;1992;2132;1757;1703;1703;1732;1736;1598;1478;0;0;0;0;0;0;11;11;12;11;13;19;19;15;14;15;0;0;0;0;0;0;35;21;35;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.738;TwistS_;6.813166;1;10;1044;1611;1933;1972;1771;1687;1576;1562;1498;1438;0;0;0;0;0;0;13;13;12;12;13;13;14;13;13;12;0;0;0;0;0;0;85;71;42;64;92;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.986;TwistZ_;6.813166;1;10;1149;1455;1816;1713;1671;1669;1720;1619;1477;1402;0;0;0;0;0;0;14;16;15;15;21;23;20;13;12;15;0;0;0;0;0;0;92;80;64;85;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:27.234;TwistS_;6.801421;1;10;1123;1845;1937;1766;1703;1594;1564;1535;1477;1372;0;0;0;0;0;0;13;18;17;15;17;16;14;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:27.482;TwistZ_;6.801421;1;10;979;1723;1851;1674;1640;1682;1644;1561;1576;1391;0;0;0;0;0;0;16;17;14;20;23;21;22;15;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
