DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:51.873;TwistZ_;6.767156;1;10;1144;1381;1724;1661;1577;1401;1665;1565;1597;1455;0;0;0;0;0;0;14;14;14;14;15;12;16;13;20;13;0;0;0;0;0;0;92;80;100;100;100;86;100;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:52.113;TwistS_;6.766074;1;10;988;1816;1853;1699;1711;1613;1556;1354;1489;1406;0;0;0;0;0;0;15;15;13;13;13;14;14;11;14;16;0;0;0;0;0;0;57;35;78;50;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:52.370;TwistZ_;6.766074;1;10;1373;1816;1808;1749;1402;1657;1707;1648;1665;1527;0;0;0;0;0;0;12;16;17;16;15;18;15;17;16;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:52.610;TwistS_;6.766074;1;10;1256;1241;1921;1787;1593;1523;1498;1468;1515;1381;0;0;0;0;0;0;13;13;14;15;13;17;19;18;16;17;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:52.858;TwistZ_;6.766074;1;10;1152;1613;1910;1678;1590;1540;1515;1605;1598;1180;0;0;0;0;0;0;14;13;12;14;16;14;14;17;17;15;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:53.106;TwistS_;6.760192;1;10;690;1614;1866;1652;1390;1661;1634;1578;1515;1445;0;0;0;0;0;0;11;11;11;12;12;14;13;15;15;15;0;0;0;0;0;0;64;64;46;35;78;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:53.355;TwistZ_;6.760192;1;10;1186;1774;1854;1654;1644;1665;1602;1617;1678;1557;0;0;0;0;0;0;13;12;13;14;16;21;14;16;16;14;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:53.602;TwistS_;6.760192;1;10;1038;1634;1859;1682;1545;1540;1527;1527;1510;1365;0;0;0;0;0;0;11;14;18;15;14;15;14;15;17;12;0;0;0;0;0;0;78;71;100;100;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:53.850;TwistZ_;6.760192;1;10;1050;1458;1821;1582;1540;1587;1535;1539;1561;1477;0;0;0;0;0;0;13;15;15;11;12;12;14;15;17;13;0;0;0;0;0;0;100;71;80;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:54.098;TwistS_;6.767103;1;10;1274;1562;1911;1757;1730;1690;1486;1503;1629;1531;0;0;0;0;0;0;14;11;15;10;14;17;15;13;16;14;0;0;0;0;0;0;85;42;53;14;92;92;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:54.347;TwistZ_;6.767103;1;10;1298;1365;1871;1757;1690;1707;1690;1632;1535;1496;0;0;0;0;0;0;13;15;18;17;18;22;21;16;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:54.591;TwistS_;6.767103;1;10;1272;1757;1875;1723;1656;1619;1562;1433;1554;1415;0;0;0;0;0;0;11;14;16;16;19;13;13;15;15;13;0;0;0;0;0;0;50;78;85;85;100;78;64;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:54.839;TwistZ_;6.767103;1;10;1103;1828;1888;1715;1653;1596;1623;1605;1518;1527;0;0;0;0;0;0;13;13;13;15;19;13;14;18;14;15;0;0;0;0;0;0;85;71;86;78;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
