DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:11.304;TwistZ_;6.768342;1;10;1150;1765;1816;1661;1565;1594;1569;1598;1503;1365;0;0;0;0;0;0;14;17;13;13;16;15;13;16;13;13;0;0;0;0;0;0;78;57;100;78;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.552;TwistS_;6.768342;1;10;1153;1069;1816;1816;1699;1594;1542;1365;1473;1386;0;0;0;0;0;0;14;12;12;11;18;24;15;16;18;18;0;0;0;0;0;0;92;57;66;64;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.800;TwistZ_;6.772269;1;10;996;1289;1625;1469;1406;1435;1489;1597;1682;1568;0;0;0;0;0;0;15;12;14;16;16;15;15;14;13;14;0;0;0;0;0;0;85;28;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.040;TwistS_;6.772269;1;10;1154;1446;1820;1660;1640;1577;1582;1556;1540;1515;0;0;0;0;0;0;14;14;12;11;15;13;18;22;20;19;0;0;0;0;0;0;71;92;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.297;TwistZ_;6.772269;1;10;1096;1171;1804;1636;1556;1544;1455;1578;1711;1594;0;0;0;0;0;0;16;12;15;17;11;16;14;15;23;19;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.537;TwistS_;6.772269;1;10;1315;1474;1921;1875;1780;1660;1603;1574;1536;1439;0;0;0;0;0;0;17;16;15;11;14;12;17;19;18;14;0;0;0;0;0;0;64;85;100;78;92;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.785;TwistZ_;6.781199;1;10;1428;1417;2010;1720;1615;1657;1582;1617;1586;1489;0;0;0;0;0;0;14;14;17;16;21;22;18;19;14;15;0;0;0;0;0;0;57;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:13.033;TwistS_;6.781199;1;10;969;1432;1941;1855;1693;1667;1653;1570;1491;1519;0;0;0;0;0;0;16;18;18;13;13;14;17;19;17;16;0;0;0;0;0;0;92;64;100;85;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:13.281;TwistZ_;6.781199;1;10;1412;1106;2028;1823;1699;1695;1613;1652;1527;1619;0;0;0;0;0;0;12;13;15;13;18;19;14;13;12;12;0;0;0;0;0;0;64;64;92;57;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:13.529;TwistS_;6.781199;1;10;1134;1274;1960;1823;1784;1770;1724;1609;1548;1516;0;0;0;0;0;0;14;13;17;13;14;16;18;17;18;12;0;0;0;0;0;0;78;57;100;57;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
