DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:09.495;TwistS_;6.781878;1;10;1417;1087;1839;1690;1636;1640;1602;1507;1646;1586;0;0;0;0;0;0;14;13;14;12;12;16;17;13;12;18;0;0;0;0;0;0;71;64;100;50;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:09.751;TwistZ_;6.781878;1;10;1158;1300;1886;1770;1699;1640;1653;1621;1611;1523;0;0;0;0;0;0;14;14;15;17;20;21;22;18;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:09.991;TwistS_;6.783681;1;10;1289;1624;1996;1829;1728;1598;1598;1574;1556;1406;0;0;0;0;0;0;13;12;14;11;16;17;17;14;17;15;0;0;0;0;0;0;78;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.247;TwistZ_;6.783681;1;10;1108;1549;1791;1661;1554;1519;1540;1565;1570;1439;0;0;0;0;0;0;14;19;15;15;13;23;25;22;20;11;0;0;0;0;0;0;92;60;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.487;TwistS_;6.783681;1;10;987;1361;1867;1707;1657;1622;1594;1531;1485;1485;0;0;0;0;0;0;14;16;18;14;16;14;14;13;16;16;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.738;TwistZ_;6.783681;1;10;1176;895;1888;1875;1748;1699;1699;1728;1686;1699;0;0;0;0;0;0;18;19;14;16;15;15;17;17;20;16;0;0;0;0;0;0;100;50;92;50;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.984;TwistS_;6.778752;1;10;1632;1933;1988;1799;1749;1728;1703;1687;1674;1623;0;0;0;0;0;0;13;16;15;15;17;20;15;18;13;15;0;0;0;0;0;0;50;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:11.232;TwistZ_;6.778752;1;10;1262;1091;1749;1728;1676;1663;1632;1653;1736;1535;0;0;0;0;0;0;13;15;15;14;13;12;13;16;17;16;0;0;0;0;0;0;92;57;93;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:11.480;TwistS_;6.778752;1;10;1298;1284;1960;1826;1693;1656;1602;1582;1565;1582;0;0;0;0;0;0;16;13;13;15;17;14;14;17;14;14;0;0;0;0;0;0;92;100;100;85;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:11.720;TwistZ_;6.778752;1;10;1302;1230;1890;1782;1709;1678;1728;1730;1736;1573;0;0;0;0;0;0;13;16;19;11;11;14;20;17;17;15;0;0;0;0;0;0;92;71;100;50;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
