DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:11.295;TwistZ_;6.80755;1;10;1123;800;1726;1695;1665;1540;1605;1574;1548;1460;0;0;0;0;0;0;18;18;13;15;17;15;12;20;16;16;0;0;0;0;0;0;85;42;86;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:11.535;TwistS_;6.796825;1;10;1044;1488;1866;1731;1684;1640;1625;1545;1582;1442;0;0;0;0;0;0;12;13;13;13;14;14;14;11;14;14;0;0;0;0;0;0;78;71;93;64;85;100;85;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:11.787;TwistZ_;6.796825;1;10;1015;1054;1713;1739;1678;1602;1674;1602;1611;1502;0;0;0;0;0;0;12;11;11;12;15;19;15;14;14;14;0;0;0;0;0;0;85;85;26;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:12.028;TwistS_;6.796825;1;10;1222;1278;1834;1677;1672;1657;1669;1647;1611;1658;0;0;0;0;0;0;15;13;13;13;14;17;17;11;11;12;0;0;0;0;0;0;100;78;86;57;78;100;100;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:12.276;TwistZ_;6.796825;1;10;1023;1640;1900;1728;1648;1554;1577;1594;1623;1515;0;0;0;0;0;0;16;17;16;17;18;16;17;18;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:12.524;TwistS_;6.807662;1;10;1171;1546;1777;1621;1627;1632;1544;1582;1552;1347;0;0;0;0;0;0;15;12;11;10;12;15;14;13;10;11;0;0;0;0;0;0;92;66;64;21;64;100;78;92;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:12.780;TwistZ_;6.807662;1;10;1171;1460;1809;1695;1473;1572;1623;1606;1502;1456;0;0;0;0;0;0;16;15;12;14;13;13;15;13;15;16;0;0;0;0;0;0;100;100;60;100;100;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:13.020;TwistS_;6.807662;1;10;873;1724;1774;1713;1586;1558;1640;1582;1586;1488;0;0;0;0;0;0;11;14;15;11;12;14;13;13;14;13;0;0;0;0;0;0;71;50;46;28;85;71;78;13;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:13.268;TwistZ_;6.807662;1;10;1139;1367;1694;1570;1598;1607;1640;1632;1723;1732;0;0;0;0;0;0;13;12;12;12;13;16;17;15;13;12;0;0;0;0;0;0;78;42;80;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:13.517;TwistS_;6.795024;1;10;1125;1555;1933;1847;1753;1710;1708;1453;1582;1503;0;0;0;0;0;0;13;14;10;14;18;18;15;11;10;11;0;0;0;0;0;0;71;78;6;92;100;71;85;33;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
