DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:56.950;TwistS_;6.767326;1;10;1191;1337;1906;1816;1669;1640;1619;1601;1577;1343;0;0;0;0;0;0;12;14;17;16;16;22;23;15;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.196;TwistZ_;6.767326;1;10;1155;1386;1812;1707;1682;1690;1644;1601;1540;1385;0;0;0;0;0;0;13;12;13;12;15;18;18;16;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.444;TwistS_;6.766416;1;10;1005;1289;1933;1812;1690;1619;1565;1591;1564;1435;0;0;0;0;0;0;13;13;15;19;20;21;17;12;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.693;TwistZ_;6.766416;1;10;1132;1362;1773;1703;1678;1657;1661;1601;1535;1322;0;0;0;0;0;0;13;15;21;17;21;22;20;20;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.941;TwistS_;6.766416;1;10;1235;1435;1921;1766;1682;1619;1529;1527;1573;1519;0;0;0;0;0;0;12;14;19;16;19;16;13;15;16;15;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.189;TwistZ_;6.766416;1;10;1212;1145;1860;1708;1741;1778;1732;1597;1544;1498;0;0;0;0;0;0;14;12;11;12;12;19;16;17;13;15;0;0;0;0;0;0;71;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.429;TwistS_;6.768037;1;10;1412;1623;1851;1774;1665;1607;1598;1574;1485;1519;0;0;0;0;0;0;13;16;16;18;20;20;20;16;16;15;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.685;TwistZ_;6.768037;1;10;1012;1435;1808;1745;1695;1718;1559;1527;1640;1469;0;0;0;0;0;0;12;15;20;15;16;13;16;14;13;16;0;0;0;0;0;0;50;71;100;100;100;64;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.925;TwistS_;6.768037;1;10;1278;1362;1972;1791;1674;1640;1548;1554;1561;1506;0;0;0;0;0;0;15;15;21;16;18;16;14;15;16;13;0;0;0;0;0;0;78;85;100;100;85;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.173;TwistZ_;6.768037;1;10;1255;1427;1847;1774;1745;1699;1661;1535;1582;1464;0;0;0;0;0;0;13;15;20;16;22;19;19;18;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.421;TwistS_;6.768582;1;10;820;1718;1906;1766;1653;1590;1548;1574;1552;1418;0;0;0;0;0;0;10;16;16;19;21;19;18;14;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.669;TwistZ_;6.768582;1;10;1079;1401;1552;1341;1117;964;732;773;816;749;0;0;0;0;0;0;15;12;17;14;15;13;11;13;15;17;0;0;0;0;0;0;100;92;100;64;93;78;14;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.918;TwistS_;6.768582;1;10;734;919;1305;1134;1075;992;966;927;941;895;0;0;0;0;0;0;16;16;14;20;20;17;23;20;16;23;0;0;0;0;0;0;92;86;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.166;TwistZ_;6.768582;1;10;878;1845;1929;1868;1763;1816;1672;1651;1597;1334;0;0;0;0;0;0;13;22;14;15;11;14;13;13;19;14;0;0;0;0;0;0;64;53;100;64;78;46;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.414;TwistS_;6.765437;1;10;671;1713;1777;1561;1598;1535;1548;1468;1427;1356;0;0;0;0;0;0;15;14;13;13;15;15;14;14;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.662;TwistZ_;6.765437;1;10;1000;1508;1652;1615;1586;1582;1481;1472;1456;1180;0;0;0;0;0;0;16;14;15;14;12;13;16;19;17;13;0;0;0;0;0;0;85;85;66;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.910;TwistS_;6.765437;1;10;889;1713;1736;1640;1590;1252;1502;1364;1402;1268;0;0;0;0;0;0;12;17;17;15;20;11;15;18;15;21;0;0;0;0;0;0;78;57;73;92;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.150;TwistZ_;6.765437;1;10;1210;1625;1826;1772;1740;1678;1577;1597;1645;1414;0;0;0;0;0;0;13;11;11;11;15;20;16;17;18;15;0;0;0;0;0;0;42;57;80;28;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.398;TwistS_;6.76948;1;10;1253;1158;1879;1751;1644;1602;1606;1519;1510;1393;0;0;0;0;0;0;14;12;16;14;17;20;19;18;17;18;0;0;0;0;0;0;71;64;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
