DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:04.852;TwistZ_;6.368552;1;10;1376;1545;1749;1749;1557;1467;1462;1406;1415;1410;0;0;0;0;0;0;13;11;11;11;13;11;11;13;14;15;0;0;0;0;0;0;54;54;41;45;81;45;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.116;TwistS_;6.368552;1;10;659;1160;1754;1653;1494;1430;1518;1508;1494;1362;0;0;0;0;0;0;13;15;15;16;21;22;20;17;16;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.373;TwistZ_;6.368362;1;10;1296;843;1779;1625;1596;1546;1567;1549;1554;1503;0;0;0;0;0;0;11;11;14;13;13;11;15;15;14;13;0;0;0;0;0;0;18;45;66;18;54;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.636;TwistS_;6.368362;1;10;1327;527;1752;1674;1572;1649;1620;1590;1585;1555;0;0;0;0;0;0;12;12;12;12;12;16;13;14;15;13;0;0;0;0;0;0;90;33;81;81;81;91;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.900;TwistZ_;6.368362;1;10;615;791;1596;1510;1462;1432;1510;0;1411;0;0;0;0;0;0;0;10;12;11;12;11;12;11;0;11;0;0;0;0;0;0;0;9;45;81;72;63;41;72;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:06.173;TwistS_;6.364356;1;10;1274;1063;1860;1809;1701;1625;1613;1620;1661;1389;0;0;0;0;0;0;11;11;10;14;16;21;19;17;12;12;0;0;0;0;0;0;18;41;27;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:06.429;TwistZ_;6.364356;1;10;1303;1695;1845;1744;1602;1570;1562;1523;1542;1528;0;0;0;0;0;0;12;18;13;14;20;21;20;22;19;15;0;0;0;0;0;0;27;63;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:06.693;TwistS_;6.364356;1;10;1450;1757;1948;1737;1574;1514;1510;1450;1546;1435;0;0;0;0;0;0;10;12;13;16;22;20;17;19;11;11;0;0;0;0;0;0;18;36;75;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:06.957;TwistZ_;6.364356;1;10;870;1230;1823;1687;1640;1582;1625;1582;1514;1464;0;0;0;0;0;0;13;11;12;12;13;11;16;16;14;15;0;0;0;0;0;0;45;45;100;45;54;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:07.221;TwistS_;6.377346;1;10;1299;1450;1840;1689;1593;1526;1506;1498;1479;1410;0;0;0;0;0;0;13;11;11;17;19;17;18;13;15;12;0;0;0;0;0;0;63;33;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:07.485;TwistZ_;6.377346;1;10;1115;544;1828;1724;1602;1574;1609;1625;1472;1481;0;0;0;0;0;0;11;12;10;14;20;19;21;15;10;12;0;0;0;0;0;0;72;45;41;36;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:07.741;TwistS_;6.377346;1;10;1164;1279;1917;1744;1558;1520;1502;1494;1479;1431;0;0;0;0;0;0;12;14;12;14;19;12;12;10;11;11;0;0;0;0;0;0;54;72;66;90;100;90;100;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.006;TwistZ_;6.377346;1;10;993;1005;1743;1567;1263;1598;1645;1573;1571;1464;0;0;0;0;0;0;11;14;11;10;12;13;15;12;14;11;0;0;0;0;0;0;45;72;50;27;72;72;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.278;TwistS_;6.396036;1;10;1582;1391;1425;1704;1602;1558;1554;1534;1549;1614;0;0;0;0;0;0;10;12;13;15;19;24;17;15;12;12;0;0;0;0;0;0;18;54;58;81;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
