DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:06.758;TwistZ_;6.776647;1;10;1219;1280;1847;1699;1586;1665;1598;1617;1644;1596;0;0;0;0;0;0;14;14;13;14;14;15;21;21;17;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:07.014;TwistS_;6.776647;1;10;1248;1354;1965;1902;1699;1628;1608;1574;1607;1640;0;0;0;0;0;0;12;14;17;13;10;10;15;16;21;13;0;0;0;0;0;0;92;64;86;92;28;35;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:07.254;TwistZ_;6.774747;1;10;1391;1450;1859;1795;1596;1658;1573;1546;1615;1683;0;0;0;0;0;0;11;12;16;16;16;15;17;19;15;19;0;0;0;0;0;0;57;28;100;78;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:07.510;TwistS_;6.774747;1;10;1497;1743;1917;1861;1703;1682;1621;1615;1591;1560;0;0;0;0;0;0;12;17;17;16;18;17;13;12;15;16;0;0;0;0;0;0;64;57;73;92;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:07.750;TwistZ_;6.774747;1;10;1368;1184;1820;1781;1757;1795;1707;1656;1663;1654;0;0;0;0;0;0;16;14;12;11;16;21;24;21;15;15;0;0;0;0;0;0;100;64;86;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:08.001;TwistS_;6.774747;1;10;1083;1374;1908;1820;1748;1715;1636;1607;1623;1609;0;0;0;0;0;0;14;14;15;16;13;15;16;17;19;15;0;0;0;0;0;0;85;78;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:08.246;TwistZ_;6.76462;1;10;1381;1277;1858;1757;1653;1695;1619;1658;1632;1599;0;0;0;0;0;0;14;10;11;14;13;16;18;13;19;14;0;0;0;0;0;0;100;35;46;71;64;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:08.494;TwistS_;6.76462;1;10;1230;800;1950;1674;917;1726;1569;1615;1605;1510;0;0;0;0;0;0;15;16;12;11;11;19;19;16;15;14;0;0;0;0;0;0;71;40;50;85;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:08.743;TwistZ_;6.76462;1;10;1140;1236;1875;1803;1780;1741;1636;1667;1594;1552;0;0;0;0;0;0;12;13;17;17;14;16;14;15;15;14;0;0;0;0;0;0;92;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:08.983;TwistS_;6.76462;1;10;1000;1541;2124;1635;1653;1628;1608;1615;1552;1587;0;0;0;0;0;0;12;12;13;13;21;18;14;15;18;11;0;0;0;0;0;0;92;71;85;85;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:09.239;TwistZ_;6.770916;1;10;1499;1230;1839;1623;1838;1811;1711;1730;1686;1577;0;0;0;0;0;0;13;12;11;11;13;18;20;20;19;17;0;0;0;0;0;0;85;42;66;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:09.479;TwistS_;6.770916;1;10;1605;1077;1879;1853;1894;1778;1720;1734;1811;1573;0;0;0;0;0;0;12;16;15;11;16;21;17;11;15;18;0;0;0;0;0;0;71;92;93;57;85;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:09.727;TwistZ_;6.770916;1;10;1209;920;1940;1731;1725;1736;1669;1710;1640;1480;0;0;0;0;0;0;15;13;12;12;15;16;15;16;13;11;0;0;0;0;0;0;100;50;60;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:09.975;TwistS_;6.770916;1;10;1191;1508;1941;1816;1661;1648;1576;1539;1598;1479;0;0;0;0;0;0;11;14;16;17;18;18;16;17;19;12;0;0;0;0;0;0;21;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:10.224;TwistZ_;6.768477;1;10;1066;1503;1795;1694;1586;1661;1528;1546;1644;1476;0;0;0;0;0;0;14;13;15;13;19;18;14;22;22;14;0;0;0;0;0;0;71;64;73;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:10.472;TwistS_;6.768477;1;10;1236;1692;1929;1789;1660;1652;1607;1574;1594;1435;0;0;0;0;0;0;12;15;19;14;10;13;17;17;18;12;0;0;0;0;0;0;71;64;100;78;42;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:10.720;TwistZ_;6.768477;1;10;1279;1222;1974;1845;1757;1679;1582;1542;1494;1529;0;0;0;0;0;0;13;12;12;12;17;16;19;14;15;14;0;0;0;0;0;0;85;50;66;100;100;85;100;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:10.968;TwistS_;6.768477;1;10;1339;1087;1950;1865;1787;1708;1684;1600;1644;1559;0;0;0;0;0;0;14;14;13;16;13;14;12;14;20;14;0;0;0;0;0;0;100;64;93;92;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:11.208;TwistZ_;6.780006;1;10;1279;585;1943;1882;1766;1690;1681;1735;1690;1586;0;0;0;0;0;0;11;11;14;11;15;16;15;18;16;12;0;0;0;0;0;0;85;14;85;57;93;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
