DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:50.908;TwistS_;6.393482;1;10;1215;1289;1745;1673;1606;1602;1617;1613;1562;1542;0;0;0;0;0;0;11;12;14;14;14;16;15;13;19;13;0;0;0;0;0;0;54;54;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.172;TwistZ_;6.393482;1;10;1166;1413;1806;1516;1494;1529;1484;1593;1669;1586;0;0;0;0;0;0;14;12;14;12;10;13;11;16;19;16;0;0;0;0;0;0;81;54;83;54;18;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.436;TwistS_;6.393482;1;10;1264;1713;1853;1819;1564;1518;1562;1464;1438;1417;0;0;0;0;0;0;11;19;15;13;11;16;16;14;15;13;0;0;0;0;0;0;81;36;100;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.700;TwistZ_;6.35953;1;10;1035;996;1875;1719;1717;1693;1606;1647;1645;1587;0;0;0;0;0;0;13;11;11;12;16;20;15;17;14;11;0;0;0;0;0;0;63;54;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.964;TwistS_;6.35953;1;10;659;1230;1911;1713;1616;1625;1645;1645;1656;1555;0;0;0;0;0;0;11;11;12;11;13;13;15;13;13;14;0;0;0;0;0;0;18;18;66;45;81;18;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.221;TwistZ_;6.35953;1;10;1494;1054;1823;1718;1586;1637;1633;1633;1653;1647;0;0;0;0;0;0;12;10;16;13;14;20;16;13;14;12;0;0;0;0;0;0;63;36;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.493;TwistS_;6.35953;1;10;1157;893;1900;1746;1681;1689;1641;1582;1613;1538;0;0;0;0;0;0;12;13;11;14;14;14;12;12;13;17;0;0;0;0;0;0;54;81;33;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.750;TwistZ_;6.370112;1;10;1430;659;1821;1845;1721;1686;1661;1706;1641;1508;0;0;0;0;0;0;16;10;15;12;16;14;17;18;12;10;0;0;0;0;0;0;100;9;91;27;54;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.013;TwistS_;6.370112;1;10;1401;1001;1981;1833;1645;1558;1586;1643;1598;1567;0;0;0;0;0;0;14;11;12;17;20;18;16;14;13;14;0;0;0;0;0;0;81;45;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.277;TwistZ_;6.370112;1;10;1500;527;1722;1661;1761;1709;1625;1625;1620;1604;0;0;0;0;0;0;14;13;14;11;12;19;15;18;14;11;0;0;0;0;0;0;63;36;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.541;TwistS_;6.370112;1;10;1296;637;2026;1856;1661;1617;1661;1669;1560;1526;0;0;0;0;0;0;13;10;13;13;16;15;15;12;13;13;0;0;0;0;0;0;72;18;66;72;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.806;TwistZ_;6.384782;1;10;1235;1175;1738;1582;1560;1612;1558;1529;1590;1598;0;0;0;0;0;0;12;12;11;15;12;12;17;15;17;16;0;0;0;0;0;0;72;72;75;27;54;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.062;TwistS_;6.384782;1;10;527;659;1986;1772;1608;1564;1586;1530;1486;1422;0;0;0;0;0;0;14;13;15;11;13;11;17;16;12;11;0;0;0;0;0;0;36;54;41;81;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.326;TwistZ_;6.384782;1;10;1125;1010;1757;0;1625;1578;1542;1658;1555;1420;0;0;0;0;0;0;11;12;10;0;16;13;15;15;12;12;0;0;0;0;0;0;45;75;9;0;45;91;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.598;TwistS_;6.394982;1;10;1025;1343;1841;1645;1538;1533;1518;1479;1446;1494;0;0;0;0;0;0;10;14;16;13;14;22;21;16;16;16;0;0;0;0;0;0;54;63;91;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.854;TwistZ_;6.394982;1;10;1010;1362;1840;1677;1633;1645;1486;1582;1526;1362;0;0;0;0;0;0;12;15;14;10;20;22;19;15;15;11;0;0;0;0;0;0;81;90;66;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.118;TwistS_;6.394982;1;10;1230;1324;1882;1840;1657;1611;1621;1585;1538;1469;0;0;0;0;0;0;14;15;13;11;15;10;14;17;14;14;0;0;0;0;0;0;63;63;100;81;100;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.382;TwistZ_;6.394982;1;10;1567;527;1768;1787;1699;1709;1609;1633;1633;1538;0;0;0;0;0;0;11;14;12;10;14;20;16;21;17;10;0;0;0;0;0;0;27;36;72;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.646;TwistS_;6.390196;1;10;922;1177;1928;1735;1651;1614;1560;1542;1512;1486;0;0;0;0;0;0;11;18;13;11;13;15;11;17;16;16;0;0;0;0;0;0;18;83;72;36;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
