DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:17.650;TwistS_;6.398496;1;10;927;1520;1898;1705;1567;1590;1538;1552;1494;1494;0;0;0;0;0;0;13;11;11;10;16;11;10;10;10;10;0;0;0;0;0;0;81;45;41;45;81;100;18;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.915;TwistZ_;6.387552;1;10;0;556;1812;1801;1680;1685;1639;1578;1562;1550;0;0;0;0;0;0;0;11;10;11;10;14;14;15;15;16;0;0;0;0;0;0;0;27;33;36;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.179;TwistS_;6.387552;1;10;527;1135;1885;1766;1609;1571;1574;1510;1522;1401;0;0;0;0;0;0;11;12;14;16;22;24;21;24;18;16;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.443;TwistZ_;6.387552;1;10;1265;1373;1793;1713;1574;1589;1562;1570;1494;1381;0;0;0;0;0;0;14;14;13;16;23;23;22;23;19;16;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.700;TwistS_;6.387552;1;10;1230;1047;1999;1740;1602;1526;1534;1494;1510;1511;0;0;0;0;0;0;13;12;15;14;20;24;19;14;17;11;0;0;0;0;0;0;18;54;83;90;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.963;TwistZ_;6.36191;1;10;1133;1161;1560;1501;1501;1550;1550;834;1347;0;0;0;0;0;0;0;11;15;12;13;14;15;12;10;11;0;0;0;0;0;0;0;45;63;90;54;50;100;100;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.223;TwistS_;6.36191;1;10;0;1259;1745;1634;1551;1554;1538;1490;1501;1450;0;0;0;0;0;0;0;13;12;14;14;15;15;18;13;14;0;0;0;0;0;0;0;50;100;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.487;TwistZ_;6.36191;1;10;1072;1252;1633;1514;1514;1538;1582;1546;1552;1530;0;0;0;0;0;0;15;12;14;12;14;12;14;13;13;14;0;0;0;0;0;0;90;54;100;100;100;45;72;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.752;TwistS_;6.36191;1;10;1406;1810;1968;1641;1586;1574;1526;1538;1546;1609;0;0;0;0;0;0;12;18;14;20;25;24;21;24;18;17;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.016;TwistZ_;6.359162;1;10;1268;1787;1757;1582;1599;1582;1590;1574;1598;1582;0;0;0;0;0;0;11;10;11;10;10;13;16;12;16;16;0;0;0;0;0;0;72;27;25;9;45;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
