DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:06.564;TwistZ_;6.35693;1;10;615;1713;1870;1772;1661;1578;1538;1563;1582;1479;0;0;0;0;0;0;11;14;17;11;17;22;24;21;18;13;0;0;0;0;0;0;18;45;58;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.828;TwistS_;6.35693;1;10;1270;1450;1873;1719;1677;1598;1665;1560;1522;1430;0;0;0;0;0;0;19;12;14;14;19;17;14;15;16;12;0;0;0;0;0;0;100;27;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:07.084;TwistZ_;6.372818;1;10;1264;1164;1740;1573;1609;1562;1582;1494;1486;1555;0;0;0;0;0;0;13;12;10;11;17;17;21;12;18;15;0;0;0;0;0;0;81;36;41;45;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:07.356;TwistS_;6.372818;1;10;1089;1230;1722;1641;1593;1594;1594;1574;1569;1458;0;0;0;0;0;0;11;11;12;15;16;19;17;17;12;11;0;0;0;0;0;0;45;41;90;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:07.621;TwistZ_;6.372818;1;10;1458;1596;1391;1602;1640;1637;1609;1625;1606;1599;0;0;0;0;0;0;14;11;10;11;13;16;16;15;15;11;0;0;0;0;0;0;45;27;50;100;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:07.876;TwistS_;6.372818;1;10;1582;1265;1645;1609;1558;1641;1586;1545;1573;1396;0;0;0;0;0;0;15;10;12;12;13;15;19;16;11;11;0;0;0;0;0;0;36;45;75;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.140;TwistZ_;6.382038;1;10;1461;872;1657;1608;1578;1558;1578;1556;1558;1502;0;0;0;0;0;0;16;14;10;15;15;19;19;15;19;14;0;0;0;0;0;0;72;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.405;TwistS_;6.382038;1;10;1481;1625;1673;1621;1657;1571;1514;1467;1393;1399;0;0;0;0;0;0;13;11;15;15;14;13;17;15;11;11;0;0;0;0;0;0;63;8;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.671;TwistZ_;6.382038;1;10;1371;1713;1735;1689;1526;1458;1562;1530;1474;1394;0;0;0;0;0;0;11;18;20;20;20;17;13;14;13;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.933;TwistS_;6.382038;1;10;1255;930;1779;1693;1586;1526;1498;1516;1514;1417;0;0;0;0;0;0;14;13;15;15;22;23;22;18;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.197;TwistZ_;6.374476;1;10;1063;637;1940;1832;1761;1673;1653;1593;1574;1565;0;0;0;0;0;0;10;11;12;14;14;21;23;22;16;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.453;TwistS_;6.374476;1;10;1391;1093;1850;1831;1701;1609;1566;1563;1550;1538;0;0;0;0;0;0;16;12;14;12;16;24;18;18;21;17;0;0;0;0;0;0;81;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.725;TwistZ_;6.374476;1;10;593;1116;1797;1769;1687;1582;1609;1563;1538;1523;0;0;0;0;0;0;11;12;14;16;14;20;20;17;17;16;0;0;0;0;0;0;18;45;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.990;TwistS_;6.374476;1;10;889;1684;1694;1658;1647;1625;1590;1570;1582;1374;0;0;0;0;0;0;11;13;12;11;12;16;18;13;14;13;0;0;0;0;0;0;36;50;81;36;33;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.254;TwistZ_;6.35842;1;10;0;1752;1823;1749;1669;1562;1550;1530;1558;1466;0;0;0;0;0;0;0;21;17;21;24;23;21;13;22;19;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.510;TwistS_;6.35842;1;10;1054;1494;1779;1665;1574;1550;1486;1461;1442;1434;0;0;0;0;0;0;11;12;15;19;22;22;19;13;14;15;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.774;TwistZ_;6.35842;1;10;958;717;1640;1687;1587;1538;1538;1516;1574;1538;0;0;0;0;0;0;11;13;12;11;13;17;18;19;18;11;0;0;0;0;0;0;45;54;75;90;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.046;TwistS_;6.35842;1;10;1186;1069;1773;1697;1625;1560;1566;1606;1582;1485;0;0;0;0;0;0;14;14;21;19;21;22;22;24;21;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.302;TwistZ_;6.355693;1;10;1311;1296;1817;1779;1613;1574;1582;1463;1510;1446;0;0;0;0;0;0;11;11;14;13;12;19;17;19;17;17;0;0;0;0;0;0;54;54;91;90;63;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
