DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:17.577;TwistZ_;6.778073;1;10;1107;1497;1960;1795;1657;1615;1623;1559;1594;1469;0;0;0;0;0;0;16;14;16;11;15;19;19;17;15;19;0;0;0;0;0;0;78;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:17.825;TwistS_;6.778073;1;10;820;1360;1984;1791;1629;1619;1582;1597;1611;1410;0;0;0;0;0;0;12;14;16;15;15;21;18;14;16;16;0;0;0;0;0;0;42;100;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:18.073;TwistZ_;6.775172;1;10;1113;1262;1789;1661;1502;1598;1636;1613;1618;1443;0;0;0;0;0;0;15;14;15;12;12;18;17;13;12;15;0;0;0;0;0;0;100;78;100;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:18.317;TwistS_;6.775172;1;10;1245;1347;1867;1780;1644;1594;1573;1531;1515;1372;0;0;0;0;0;0;14;11;17;13;19;22;21;19;16;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:18.573;TwistZ_;6.775172;1;10;1289;908;1749;1298;1650;1540;1523;1582;1568;1491;0;0;0;0;0;0;11;12;11;12;14;17;20;17;16;16;0;0;0;0;0;0;57;42;93;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:18.813;TwistS_;6.775172;1;10;942;1295;1975;1845;1683;1623;1582;1429;1513;1396;0;0;0;0;0;0;14;12;17;14;19;20;17;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:19.062;TwistZ_;6.772679;1;10;1284;1398;2004;1828;1699;1728;1604;1640;1613;1488;0;0;0;0;0;0;14;15;13;12;15;20;17;19;14;15;0;0;0;0;0;0;85;57;93;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:19.310;TwistS_;6.772679;1;10;1113;1775;2007;1798;1632;1619;1590;1577;1619;1453;0;0;0;0;0;0;13;18;14;12;19;19;19;18;14;12;0;0;0;0;0;0;78;71;100;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:19.558;TwistZ_;6.772679;1;10;1108;1422;1949;1732;1644;1594;1582;1574;1607;1598;0;0;0;0;0;0;14;15;15;15;15;19;16;19;17;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:19.806;TwistS_;6.772679;1;10;1050;1240;1770;1686;1657;1667;1630;1485;1523;1406;0;0;0;0;0;0;13;16;15;12;14;14;13;13;12;15;0;0;0;0;0;0;92;85;93;64;100;78;42;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.046;TwistZ_;6.77641;1;10;837;1395;1835;1656;1569;1557;1471;1558;1536;1624;0;0;0;0;0;0;15;12;13;16;20;16;13;16;15;13;0;0;0;0;0;0;50;78;100;78;100;85;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.294;TwistS_;6.77641;1;10;984;1464;1742;1682;1481;1477;1397;1390;1397;1284;0;0;0;0;0;0;13;17;12;18;17;15;20;19;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.542;TwistZ_;6.77641;1;10;1096;1560;1722;1570;1494;1427;1452;1393;1414;1410;0;0;0;0;0;0;15;18;15;14;16;17;15;15;18;17;0;0;0;0;0;0;50;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:20.798;TwistS_;6.77641;1;10;971;1491;1787;1602;1494;1523;1452;1356;1390;1352;0;0;0;0;0;0;13;17;12;16;17;22;16;21;19;15;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.039;TwistZ_;6.782408;1;10;1009;1707;1704;1632;1544;1480;1518;1489;1411;1207;0;0;0;0;0;0;12;10;14;16;18;17;16;18;13;14;0;0;0;0;0;0;64;50;85;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.287;TwistS_;6.782408;1;10;694;1127;1925;1732;1602;1548;1494;1492;1515;1388;0;0;0;0;0;0;11;13;13;19;18;20;16;12;15;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.535;TwistZ_;6.782408;1;10;1451;1368;1832;1728;1623;1510;1544;1635;1586;1451;0;0;0;0;0;0;15;15;16;17;15;13;15;17;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:21.783;TwistS_;6.782408;1;10;1318;1535;2007;1862;1699;1552;1531;1567;1531;1412;0;0;0;0;0;0;15;17;19;17;18;15;16;14;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:22.031;TwistZ_;6.783017;1;10;1246;1324;1904;1645;1690;1640;1565;1570;1611;1381;0;0;0;0;0;0;13;12;11;11;15;17;16;14;16;13;0;0;0;0;0;0;78;35;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
