DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:43.742;TwistZ_;6.371385;1;10;820;1157;1757;1701;1566;1506;1466;1439;1462;1342;0;0;0;0;0;0;10;12;18;16;16;17;19;19;22;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.007;TwistS_;6.371385;1;10;1245;0;1587;1507;1362;1274;0;1114;0;1560;0;0;0;0;0;0;12;0;11;12;10;10;0;11;0;12;0;0;0;0;0;0;27;0;66;90;9;9;0;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.263;TwistZ_;6.380282;1;10;952;1021;1678;1533;1655;1594;1529;1193;1221;1889;0;0;0;0;0;0;11;12;14;11;14;15;10;11;14;10;0;0;0;0;0;0;27;72;83;81;27;100;45;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.527;TwistS_;6.380282;1;10;1735;1420;0;1426;1330;1406;1488;0;1362;1373;0;0;0;0;0;0;11;10;0;13;14;12;13;0;11;20;0;0;0;0;0;0;18;27;0;100;100;63;72;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.791;TwistZ_;6.380282;1;10;615;1186;1856;1725;1625;1606;1621;1556;1522;1334;0;0;0;0;0;0;13;13;19;17;22;21;21;20;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.055;TwistS_;6.380282;1;10;1340;972;1669;1669;1570;1357;1432;1230;1373;1318;0;0;0;0;0;0;12;12;18;11;13;12;11;12;10;12;0;0;0;0;0;0;54;72;100;36;100;90;45;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.311;TwistZ_;6.3814;1;10;834;1219;1420;1398;1318;0;1450;1274;1230;2138;0;0;0;0;0;0;13;13;13;11;12;0;12;13;13;11;0;0;0;0;0;0;27;72;75;54;54;0;54;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.575;TwistS_;6.3814;1;10;791;1151;1889;1809;1602;1574;1514;1479;1450;1291;0;0;0;0;0;0;11;12;15;14;21;22;21;25;18;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.847;TwistZ_;6.3814;1;10;0;1494;1746;1564;1538;1510;1475;1328;1230;1382;0;0;0;0;0;0;0;12;14;13;21;20;16;11;11;13;0;0;0;0;0;0;0;27;66;90;100;100;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.104;TwistS_;6.3814;1;10;1267;1625;1766;1766;1590;1498;1478;1464;1510;1538;0;0;0;0;0;0;19;13;14;14;15;19;20;16;17;13;0;0;0;0;0;0;54;27;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.367;TwistZ_;6.376804;1;10;1151;1195;1955;1857;1609;1645;1534;1450;1435;922;0;0;0;0;0;0;11;11;13;16;17;21;20;16;12;11;0;0;0;0;0;0;45;45;66;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.633;TwistS_;6.376804;1;10;703;1329;1853;1634;1518;1441;1406;1406;1203;1300;0;0;0;0;0;0;11;13;17;14;21;18;11;10;14;12;0;0;0;0;0;0;36;36;100;90;100;45;18;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.897;TwistZ_;6.376804;1;10;1162;808;1494;1508;1456;1616;1560;1441;1395;1274;0;0;0;0;0;0;12;11;14;11;12;13;11;12;10;11;0;0;0;0;0;0;100;45;83;54;63;81;36;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.152;TwistS_;6.376804;1;10;659;615;0;1625;1621;1538;1538;1538;1494;1302;0;0;0;0;0;0;10;14;0;10;15;13;11;12;10;13;0;0;0;0;0;0;9;72;0;9;90;63;27;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.417;TwistZ_;6.381696;1;10;527;966;1461;1402;1428;1362;1362;1292;1125;1230;0;0;0;0;0;0;12;12;12;13;10;10;12;12;11;13;0;0;0;0;0;0;9;54;100;100;36;27;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.681;TwistS_;6.381696;1;10;1201;703;1962;1911;1691;1621;1518;1453;1432;1757;0;0;0;0;0;0;11;10;13;13;16;22;20;18;11;11;0;0;0;0;0;0;27;9;100;54;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.945;TwistZ_;6.381696;1;10;823;1111;1691;1749;1625;1510;1482;1494;1520;0;0;0;0;0;0;0;14;13;14;14;12;16;18;20;15;0;0;0;0;0;0;0;36;63;66;100;72;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.209;TwistS_;6.381696;1;10;703;688;1955;1781;1661;1538;1489;1472;1186;1845;0;0;0;0;0;0;10;11;19;15;17;21;19;13;13;10;0;0;0;0;0;0;36;27;100;100;100;100;81;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.473;TwistZ_;6.369221;1;10;1328;585;1582;0;1582;1574;1560;1604;1482;1417;0;0;0;0;0;0;11;14;12;0;14;15;14;14;16;14;0;0;0;0;0;0;81;54;75;0;9;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
