DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:18.117;TwistS_;6.772102;1;10;382;424;320;281;281;377;351;717;681;583;0;0;0;0;0;0;13;11;15;16;13;13;10;15;14;17;0;0;0;0;0;0;90;54;63;45;45;90;9;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.366;TwistZ_;6.772102;1;10;333;357;263;307;590;637;463;258;632;747;0;0;0;0;0;0;13;13;12;16;13;19;12;13;12;17;0;0;0;0;0;0;90;72;27;27;63;80;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.606;TwistS_;6.772102;1;10;351;307;322;243;279;329;791;492;246;747;0;0;0;0;0;0;14;16;17;16;17;14;12;14;15;14;0;0;0;0;0;0;36;72;81;100;100;72;27;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.862;TwistZ_;6.772102;1;10;463;338;576;371;380;307;326;263;483;629;0;0;0;0;0;0;14;12;12;13;14;13;14;15;12;13;0;0;0;0;0;0;100;90;72;81;27;60;63;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.102;TwistS_;6.775018;1;10;431;338;283;247;327;417;388;410;615;302;0;0;0;0;0;0;14;15;14;22;15;12;13;12;11;14;0;0;0;0;0;0;100;90;81;100;100;90;54;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.350;TwistZ_;6.775018;1;10;373;553;499;341;512;296;272;791;791;318;0;0;0;0;0;0;15;16;14;17;11;15;12;14;15;12;0;0;0;0;0;0;54;90;100;81;60;36;45;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.599;TwistS_;6.775018;1;10;340;383;285;307;307;549;826;791;263;736;0;0;0;0;0;0;18;13;15;14;13;13;12;15;14;13;0;0;0;0;0;0;72;100;54;63;27;18;90;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.846;TwistZ_;6.775018;1;10;415;468;765;344;822;395;712;747;428;263;0;0;0;0;0;0;16;11;16;14;17;11;14;18;13;12;0;0;0;0;0;0;81;27;63;54;63;100;81;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.096;TwistS_;6.776254;1;10;347;318;720;0;0;278;585;0;345;643;0;0;0;0;0;0;11;15;13;0;0;13;17;0;12;12;0;0;0;0;0;0;90;72;45;0;0;27;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.335;TwistZ_;6.776254;1;10;390;395;384;258;340;327;698;659;0;590;0;0;0;0;0;0;17;13;11;14;12;14;14;13;0;13;0;0;0;0;0;0;72;54;36;81;72;100;81;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.591;TwistS_;6.776254;1;10;281;389;263;272;685;263;351;292;351;649;0;0;0;0;0;0;18;11;16;13;18;14;15;13;12;11;0;0;0;0;0;0;90;63;36;90;90;20;54;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.831;TwistZ_;6.776254;1;10;543;507;500;483;498;602;695;751;785;417;0;0;0;0;0;0;16;13;11;12;11;13;13;15;12;12;0;0;0;0;0;0;100;100;45;90;27;63;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.081;TwistS_;6.769832;1;10;332;448;451;373;255;300;483;0;307;605;0;0;0;0;0;0;17;17;13;11;16;16;13;0;10;15;0;0;0;0;0;0;81;90;100;54;100;60;9;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.327;TwistZ_;6.769832;1;10;511;356;291;319;285;296;417;263;459;505;0;0;0;0;0;0;16;15;13;16;16;13;13;12;14;14;0;0;0;0;0;0;100;81;72;100;36;72;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.575;TwistS_;6.769832;1;10;346;359;290;291;391;291;288;622;698;527;0;0;0;0;0;0;15;13;13;18;14;16;14;15;14;11;0;0;0;0;0;0;72;100;90;100;100;100;81;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.823;TwistZ_;6.769832;1;10;299;340;747;609;410;395;439;433;708;711;0;0;0;0;0;0;15;18;13;11;10;12;10;12;15;14;0;0;0;0;0;0;100;72;27;72;30;27;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.071;TwistS_;6.765025;1;10;427;263;417;615;291;357;578;307;307;673;0;0;0;0;0;0;14;16;16;13;12;13;12;12;15;14;0;0;0;0;0;0;100;90;36;54;72;72;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.320;TwistZ_;6.765025;1;10;521;449;475;272;307;269;597;327;527;546;0;0;0;0;0;0;12;13;15;14;12;16;13;11;12;13;0;0;0;0;0;0;72;81;100;90;36;80;45;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.560;TwistS_;6.765025;1;10;296;329;0;329;283;251;307;791;483;567;0;0;0;0;0;0;17;16;0;18;16;17;15;14;11;15;0;0;0;0;0;0;72;36;0;72;100;100;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
