DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:23.218;TwistZ_;6.816262;1;10;1070;654;1772;1711;1622;1577;1611;1531;1518;1386;0;0;0;0;0;0;13;15;12;12;12;15;14;16;14;14;0;0;0;0;0;0;78;42;80;100;92;100;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.466;TwistS_;6.80847;1;10;1031;1425;1785;1678;1534;1464;1208;1455;1419;1284;0;0;0;0;0;0;15;14;17;16;14;13;11;13;12;19;0;0;0;0;0;0;35;42;100;100;78;100;57;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.714;TwistZ_;6.80847;1;10;1158;1582;1798;1665;1515;1506;1510;1478;1456;1337;0;0;0;0;0;0;14;13;13;16;18;18;18;15;14;11;0;0;0;0;0;0;92;78;86;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.962;TwistS_;6.80847;1;10;2285;1658;1803;1775;1650;1513;1523;1412;1523;1216;0;0;0;0;0;0;12;15;14;14;14;12;13;11;16;20;0;0;0;0;0;0;21;71;100;92;85;80;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.202;TwistZ_;6.80847;1;10;1259;1360;1908;1863;1582;1660;1540;1510;1573;1443;0;0;0;0;0;0;13;12;16;12;11;12;15;16;15;14;0;0;0;0;0;0;71;64;100;71;21;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.450;TwistS_;6.808812;1;10;1414;783;2158;1542;1707;1616;1651;1448;1531;1347;0;0;0;0;0;0;11;12;14;11;11;15;12;11;15;15;0;0;0;0;0;0;50;53;85;42;46;85;78;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.699;TwistZ_;6.808812;1;10;785;1623;1679;1586;1480;1297;1389;1473;1414;1523;0;0;0;0;0;0;14;13;11;13;13;12;11;13;11;13;0;0;0;0;0;0;35;50;40;92;78;100;100;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.946;TwistS_;6.808812;1;10;1113;1590;1768;1586;1492;1401;1503;1511;1464;1370;0;0;0;0;0;0;11;11;14;16;13;13;15;16;17;16;0;0;0;0;0;0;42;50;78;100;100;85;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.195;TwistZ_;6.808812;1;10;1147;1406;1908;1795;1749;1613;1552;1586;1531;1230;0;0;0;0;0;0;15;14;15;16;20;20;18;15;11;11;0;0;0;0;0;0;85;86;100;100;100;100;100;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.443;TwistS_;6.811774;1;10;1289;1019;1682;1589;1544;1573;1582;1456;1801;1510;0;0;0;0;0;0;11;13;12;11;12;16;11;10;14;14;0;0;0;0;0;0;7;71;93;57;78;92;21;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.691;TwistZ_;6.811774;1;10;885;1713;1431;1502;1482;1040;1306;1424;1431;1300;0;0;0;0;0;0;13;11;11;14;13;10;11;13;11;12;0;0;0;0;0;0;64;28;100;78;92;53;71;92;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.931;TwistS_;6.811774;1;10;1210;615;1791;1708;1607;1502;1699;1933;1523;722;0;0;0;0;0;0;12;12;12;12;15;14;10;13;14;13;0;0;0;0;0;0;42;28;93;85;100;100;50;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.188;TwistZ_;6.811774;1;10;608;856;1376;1808;2239;2011;2070;1832;2089;1660;0;0;0;0;0;0;17;12;15;14;11;12;12;11;10;13;0;0;0;0;0;0;92;57;100;100;64;40;85;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.435;TwistS_;6.810382;1;10;796;1230;1665;1552;1547;1498;1577;1482;1621;1321;0;0;0;0;0;0;15;12;14;12;11;15;14;13;10;14;0;0;0;0;0;0;71;46;100;93;85;100;93;71;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.676;TwistZ_;6.810382;1;10;1054;1728;1845;1661;1494;1486;1464;1523;1544;1945;0;0;0;0;0;0;11;15;11;15;14;15;17;21;20;10;0;0;0;0;0;0;71;100;40;100;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.931;TwistS_;6.810382;1;10;585;1699;1757;1515;1335;1289;1309;1274;1305;1365;0;0;0;0;0;0;16;16;20;20;17;16;16;13;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.172;TwistZ_;6.810382;1;10;1038;1086;1635;1549;1548;1419;1473;1457;1397;1234;0;0;0;0;0;0;12;13;11;13;12;12;10;12;12;16;0;0;0;0;0;0;78;78;78;64;50;60;50;57;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.420;TwistS_;6.810382;1;10;1148;585;1611;0;1669;1665;1636;1376;0;1371;0;0;0;0;0;0;12;11;14;0;14;14;15;14;0;11;0;0;0;0;0;0;71;28;100;0;28;80;100;57;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.660;TwistZ_;6.799444;1;10;1394;1627;1955;1865;1715;1632;1582;1531;1515;1527;0;0;0;0;0;0;11;15;11;12;20;19;20;15;16;15;0;0;0;0;0;0;35;92;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
