DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:24.260;TwistS_;6.78654;1;10;1263;1302;1929;0;1720;1507;996;1192;1390;1311;0;0;0;0;0;0;13;13;13;0;12;13;12;14;15;14;0;0;0;0;0;0;64;86;92;0;78;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.508;TwistZ_;6.78654;1;10;1230;1779;1945;1747;1686;1609;1602;1640;1632;1535;0;0;0;0;0;0;14;13;12;14;14;16;17;17;12;16;0;0;0;0;0;0;21;57;71;78;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.757;TwistS_;6.78018;1;10;1198;1357;2000;1860;1734;1732;1693;1600;1573;1432;0;0;0;0;0;0;15;17;13;11;12;21;17;12;13;13;0;0;0;0;0;0;92;85;93;57;71;100;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.004;TwistZ_;6.78018;1;10;1155;1321;1933;1743;1678;1451;1640;1632;1648;1215;0;0;0;0;0;0;16;12;16;13;16;13;16;19;17;11;0;0;0;0;0;0;100;78;40;85;100;92;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.252;TwistS_;6.78018;1;10;1107;1243;1964;1753;1619;1573;1607;1585;1586;1485;0;0;0;0;0;0;13;15;16;15;15;19;18;16;17;11;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.500;TwistZ_;6.78018;1;10;820;1113;1871;1778;1644;1552;1565;1531;1611;1494;0;0;0;0;0;0;11;14;19;14;19;14;15;15;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.748;TwistS_;6.78018;1;10;1122;1757;1820;1677;1601;1604;1550;1498;1337;1380;0;0;0;0;0;0;13;13;17;15;15;15;15;13;12;13;0;0;0;0;0;0;92;33;100;78;64;86;78;50;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.996;TwistZ_;6.772848;1;10;1372;1452;1851;1720;1607;1514;1613;1531;1535;1448;0;0;0;0;0;0;12;14;16;19;19;15;15;13;15;12;0;0;0;0;0;0;50;100;100;100;100;92;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.244;TwistS_;6.772848;1;10;914;1546;1706;1684;1636;1625;1523;1536;1473;1406;0;0;0;0;0;0;16;12;13;14;14;15;13;14;14;18;0;0;0;0;0;0;71;71;57;57;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.485;TwistZ_;6.772848;1;10;1192;1322;2011;1845;1762;1699;1703;1703;1741;1577;0;0;0;0;0;0;14;13;19;16;18;18;14;18;19;13;0;0;0;0;0;0;100;50;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.733;TwistS_;6.772848;1;10;1307;1253;1827;0;1575;1741;1724;1720;1678;1523;0;0;0;0;0;0;14;12;13;0;14;19;17;20;20;16;0;0;0;0;0;0;92;71;78;0;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.981;TwistZ_;6.772984;1;10;1176;1302;1831;1712;1619;1562;1607;1569;1558;1473;0;0;0;0;0;0;15;11;13;11;14;17;18;19;14;13;0;0;0;0;0;0;85;60;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:27.229;TwistS_;6.772984;1;10;1191;1326;1772;1611;1494;1464;1477;1457;1523;1343;0;0;0;0;0;0;11;13;14;14;12;12;14;17;16;14;0;0;0;0;0;0;42;78;80;85;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
